version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2025
info,date,2025/04/28
info,date,2025/04/29
info,date,2025/04/30
info,event,Zimbabwe tour of Bangladesh
info,match_number,2
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Mehedi Hasan Miraz
info,umpire,HDPK Dharmasena
info,umpire,RK Illingworth
info,reserve_umpire,Gazi Sohel
info,tv_umpire,RA Kettleborough
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_innings,1
info,winner_runs,106
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,BJ Curran
info,player,Zimbabwe,NR Welch
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,TE Tsiga
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,V Masekesa
info,player,Zimbabwe,B Muzarabani
info,player,Bangladesh,Shadman Islam
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nayeem Hasan
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Hasan Mahmud
info,registry,people,Anamul Haque,72b245dd
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ Curran,1786a21b
info,registry,people,CR Ervine,c96311d4
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shadman Islam,246d11a2
info,registry,people,TE Tsiga,a1dcb5b9
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,V Masekesa,42b34cb1
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,BJ Curran,BJ Bennett,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,BJ Curran,BJ Bennett,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,1.4,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BJ Curran,BJ Bennett,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BJ Curran,BJ Bennett,Hasan Mahmud,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,BJ Bennett,BJ Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BJ Curran,BJ Bennett,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Curran,BJ Bennett,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Curran,BJ Bennett,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Curran,BJ Bennett,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,BJ Curran,Tanzim Hasan Sakib,0,0,,,,,,"",""
