version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Rangpur Riders
info,gender,male
info,season,2018/19
info,date,2019/01/08
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mashrafe Mortaza
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Rangpur Riders
info,winner_wickets,9
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,E Lewis
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,SPD Smith
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Shahid Afridi
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Mohammad Shahid
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,Mehedi Maruf
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,BAC Howell
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,Shafiul Islam
info,registry,people,Abu Hider,31803fac
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CH Gayle,db584dad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tamim Iqbal,3b041a12
ball,1,0.1,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,E Lewis,Tamim Iqbal,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Tamim Iqbal,E Lewis,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,E Lewis,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,E Lewis,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Tamim Iqbal,E Lewis,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Tamim Iqbal,E Lewis,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Tamim Iqbal,E Lewis,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,E Lewis,Tamim Iqbal,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,caught,Tamim Iqbal
ball,1,2.6,Comilla Victorians,Imrul Kayes,E Lewis,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,2.7,Comilla Victorians,Imrul Kayes,E Lewis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Imrul Kayes,E Lewis,Sohag Gazi,1,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,E Lewis,Imrul Kayes,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,E Lewis,Imrul Kayes,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,E Lewis,Imrul Kayes,Sohag Gazi,0,1,1,,,,,"",""
