version,1.7.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,date,2025/01/04
info,date,2025/01/05
info,event,Major League Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,SWC Sanjeewa
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,Hashan Dumindu
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,WMN Silva
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Wanninayake,13ef4457
info,registry,people,AD Mathews,896d78ad
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,Chamath Wickramasingha,11bdd382
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,H Boyagoda,648e673c
info,registry,people,Hashan Dumindu,6e2f7f3d
info,registry,people,I Wijesundera,be620896
info,registry,people,IC Soysa,717a7971
info,registry,people,K Anjula,363e36a7
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,MMMS Cooray,54fff140
info,registry,people,R Rasantha,fb12d010
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Manoj,0ed0389b
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,WMN Silva,f037d333
info,registry,people,WRKS Darshika,268af93b
ball,1,0.1,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,I Wijesundera,1,0,,,,,,"",""
ball,1,0.2,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,0.3,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,0.4,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,0.5,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,0.6,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,1,0,,,,,,"",""
ball,1,1.1,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,1.2,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,WMN Silva,1,0,,,,,,"",""
ball,1,1.3,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,1.4,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,1.5,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,1.6,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,2.1,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,2.2,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,2.3,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,2.4,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,2.5,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,2.6,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,3.1,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,3.2,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,3.3,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,0,0,,,,,,"",""
ball,1,3.4,Colts Cricket Club,MMMS Cooray,Hashan Dumindu,WMN Silva,1,0,,,,,,"",""
ball,1,3.5,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,3.6,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,WMN Silva,1,0,,,,,,"",""
ball,1,4.1,Colts Cricket Club,Hashan Dumindu,MMMS Cooray,I Wijesundera,0,0,,,,,,caught,Hashan Dumindu
ball,1,4.2,Colts Cricket Club,R Rasantha,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,4.3,Colts Cricket Club,R Rasantha,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,4.4,Colts Cricket Club,R Rasantha,MMMS Cooray,I Wijesundera,0,0,,,,,,lbw,R Rasantha
ball,1,4.5,Colts Cricket Club,S Manoj,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,4.6,Colts Cricket Club,S Manoj,MMMS Cooray,I Wijesundera,1,0,,,,,,"",""
ball,1,5.1,Colts Cricket Club,S Manoj,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,5.2,Colts Cricket Club,S Manoj,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,5.3,Colts Cricket Club,S Manoj,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,5.4,Colts Cricket Club,S Manoj,MMMS Cooray,WMN Silva,0,0,,,,,,caught,S Manoj
ball,1,5.5,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,5.6,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,6.1,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,6.2,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,6.3,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,6.4,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,1,0,,,,,,"",""
ball,1,6.5,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,6.6,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,7.1,Colts Cricket Club,MMMS Cooray,AD Mathews,WMN Silva,0,0,,,,,,"",""
ball,1,7.2,Colts Cricket Club,MMMS Cooray,AD Mathews,WMN Silva,1,0,,,,,,"",""
ball,1,7.3,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,7.4,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,1,0,,,,,,"",""
ball,1,7.5,Colts Cricket Club,MMMS Cooray,AD Mathews,WMN Silva,0,0,,,,,,"",""
ball,1,7.6,Colts Cricket Club,MMMS Cooray,AD Mathews,WMN Silva,0,0,,,,,,"",""
ball,1,8.1,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,8.2,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,8.3,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,3,0,,,,,,"",""
ball,1,8.4,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,8.5,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,2,0,,,,,,"",""
ball,1,8.6,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,9.1,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,9.2,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,9.3,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,9.4,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,3,0,,,,,,"",""
ball,1,9.5,Colts Cricket Club,MMMS Cooray,AD Mathews,WMN Silva,1,0,,,,,,"",""
ball,1,9.6,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,1,0,,,,,,"",""
ball,1,10.1,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,1,0,,,,,,"",""
ball,1,10.2,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,10.3,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,10.4,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,10.5,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,1,,1,,,,"",""
ball,1,10.6,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,10.7,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,11.1,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,11.2,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,4,0,,,,,,"",""
ball,1,11.3,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,11.4,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,11.5,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,11.6,Colts Cricket Club,AD Mathews,MMMS Cooray,WMN Silva,0,0,,,,,,"",""
ball,1,12.1,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,12.2,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,12.3,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,1,0,,,,,,"",""
ball,1,12.4,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,0,0,,,,,,"",""
ball,1,12.5,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,0,0,,,,,,"",""
ball,1,12.6,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,0,0,,,,,,"",""
ball,1,13.1,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.2,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,1,0,,,,,,"",""
ball,1,13.3,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.4,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.5,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.6,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,14.1,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,1,0,,,,,,"",""
ball,1,14.2,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,0,0,,,,,,"",""
ball,1,14.3,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,0,0,,,,,,"",""
ball,1,14.4,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,1,0,,,,,,"",""
ball,1,14.5,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,14.6,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,2,0,,,,,,"",""
ball,1,15.1,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,2,0,,,,,,"",""
ball,1,15.2,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,15.3,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,15.4,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,1,0,,,,,,"",""
ball,1,15.5,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
ball,1,15.6,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,1,0,,,,,,"",""
ball,1,16.1,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,16.2,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,16.3,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,0,0,,,,,,"",""
ball,1,16.4,Colts Cricket Club,MMMS Cooray,AD Mathews,LD Madushanka,1,0,,,,,,"",""
ball,1,16.5,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,2,0,,,,,,"",""
ball,1,16.6,Colts Cricket Club,AD Mathews,MMMS Cooray,LD Madushanka,1,0,,,,,,"",""
ball,1,17.1,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.2,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,1,0,,,,,,"",""
ball,1,17.3,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.4,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.5,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,1,0,,,,,,"",""
ball,1,17.6,Colts Cricket Club,AD Mathews,MMMS Cooray,S Nanayakkare,0,0,,,,,,"",""
ball,1,18.1,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,0,0,,,,,,"",""
ball,1,18.2,Colts Cricket Club,MMMS Cooray,AD Mathews,I Wijesundera,1,1,,1,,,,"",""
ball,1,18.3,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,18.4,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,18.5,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,18.6,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,18.7,Colts Cricket Club,AD Mathews,MMMS Cooray,I Wijesundera,0,0,,,,,,"",""
ball,1,19.1,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
ball,1,19.2,Colts Cricket Club,MMMS Cooray,AD Mathews,S Nanayakkare,0,0,,,,,,"",""
