version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,female
info,season,2025
info,date,2025/04/11
info,event,ICC Women's World Cup Qualifier
info,match_number,5
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,LB Gcuma
info,umpire,S Dambanevana
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Saleema Imtiaz
info,match_referee,Ali Naqvi
info,winner,West Indies
info,winner_runs,6
info,player,West Indies,HK Matthews
info,player,West Indies,Q Joseph
info,player,West Indies,Z James
info,player,West Indies,SR Taylor
info,player,West Indies,CA Henry
info,player,West Indies,SA Campbelle
info,player,West Indies,S Gajnabi
info,player,West Indies,AA Alleyne
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,L Little
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AN Kelly,397369e0
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,C Murray,5a50471c
info,registry,people,CA Henry,75820733
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Ramharack,321c980e
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Q Joseph,d6164dc0
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Z James,816af623
ball,1,0.1,West Indies,HK Matthews,Q Joseph,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,Q Joseph,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,Q Joseph,O Prendergast,1,0,,,,,,"",""
ball,1,0.4,West Indies,Q Joseph,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,West Indies,Q Joseph,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,West Indies,Q Joseph,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,West Indies,Q Joseph,HK Matthews,J Maguire,0,0,,,,,,"",""
ball,1,1.2,West Indies,Q Joseph,HK Matthews,J Maguire,1,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,Q Joseph,J Maguire,0,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,Q Joseph,J Maguire,4,0,,,,,,"",""
ball,1,1.5,West Indies,HK Matthews,Q Joseph,J Maguire,0,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,Q Joseph,J Maguire,1,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,Q Joseph,O Prendergast,4,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,Q Joseph,O Prendergast,4,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,Q Joseph,O Prendergast,4,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,Q Joseph,O Prendergast,1,0,,,,,,"",""
ball,1,2.5,West Indies,Q Joseph,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,West Indies,Q Joseph,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,1,3.1,West Indies,Q Joseph,HK Matthews,J Maguire,0,0,,,,,,"",""
ball,1,3.2,West Indies,Q Joseph,HK Matthews,J Maguire,1,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,Q Joseph,J Maguire,0,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,Q Joseph,J Maguire,0,0,,,,,,"",""
ball,1,3.5,West Indies,HK Matthews,Q Joseph,J Maguire,0,0,,,,,,"",""
ball,1,3.6,West Indies,HK Matthews,Q Joseph,J Maguire,4,0,,,,,,"",""
