version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Hassan Adnan
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_wickets,2
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,J Banton
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,player,Sussex,AGH Orr
info,player,Sussex,BC Brown
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,D Ibrahim
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,JP Sarro
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AW Finch,fc63d916
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,D Ibrahim,457cab44
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Banton,67b9d235
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Coles,9c643d7b
info,registry,people,JO Baker,52c442e4
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,OJ Carter,26db69e6
info,registry,people,TC Fell,83e74e91
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,4,0,,,,,,"",""
ball,1,0.5,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,2,2,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,JA Haynes,JP Sarro,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,BL D'Oliveira,JA Haynes,JP Sarro,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,0,2,,2,,,,"",""
ball,1,1.3,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,1,0,,,,,,"",""
ball,1,1.7,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,1,1,,,,,"",""
ball,1,2.2,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,2,0,,,,,,"",""
ball,1,2.7,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,1,0,,,,,,"",""
ball,1,3.6,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,1,0,,,,,,"",""
ball,1,4.1,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JA Haynes,BL D'Oliveira,JP Sarro,1,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,JA Haynes,JP Sarro,0,1,1,,,,,"",""
ball,1,4.7,Worcestershire,BL D'Oliveira,JA Haynes,JP Sarro,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,JA Haynes,BL D'Oliveira,HT Crocombe,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,4,0,,,,,,"",""
ball,1,5.3,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,2,0,,,,,,"",""
ball,1,5.6,Worcestershire,BL D'Oliveira,JA Haynes,HT Crocombe,0,0,,,,,,run out,BL D'Oliveira
ball,1,6.1,Worcestershire,TC Fell,JA Haynes,JP Sarro,4,0,,,,,,"",""
ball,1,6.2,Worcestershire,TC Fell,JA Haynes,JP Sarro,2,0,,,,,,"",""
ball,1,6.3,Worcestershire,TC Fell,JA Haynes,JP Sarro,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,TC Fell,JA Haynes,JP Sarro,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,TC Fell,JA Haynes,JP Sarro,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,TC Fell,JA Haynes,JP Sarro,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,TC Fell,JA Haynes,HT Crocombe,0,2,2,,,,,"",""
ball,1,7.2,Worcestershire,JA Haynes,TC Fell,HT Crocombe,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,JA Haynes,TC Fell,HT Crocombe,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,JA Haynes,TC Fell,HT Crocombe,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,TC Fell,JA Haynes,HT Crocombe,2,0,,,,,,"",""
ball,1,7.6,Worcestershire,TC Fell,JA Haynes,HT Crocombe,0,0,,,,,,"",""
ball,1,7.7,Worcestershire,TC Fell,JA Haynes,HT Crocombe,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,TC Fell,JA Haynes,JM Coles,1,0,,,,,,"",""
ball,1,8.4,Worcestershire,JA Haynes,TC Fell,JM Coles,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,JA Haynes,TC Fell,JM Coles,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,JA Haynes,TC Fell,JM Coles,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,"",""
ball,1,9.3,Worcestershire,TC Fell,JA Haynes,D Ibrahim,4,0,,,,,,"",""
ball,1,9.4,Worcestershire,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,"",""
ball,1,9.5,Worcestershire,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,"",""
ball,1,9.6,Worcestershire,JA Haynes,TC Fell,D Ibrahim,0,0,,,,,,"",""
ball,1,10.1,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,10.2,Worcestershire,TC Fell,JA Haynes,JM Coles,1,0,,,,,,"",""
ball,1,10.3,Worcestershire,JA Haynes,TC Fell,JM Coles,0,0,,,,,,"",""
ball,1,10.4,Worcestershire,JA Haynes,TC Fell,JM Coles,1,0,,,,,,"",""
ball,1,10.5,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,10.6,Worcestershire,TC Fell,JA Haynes,JM Coles,1,0,,,,,,"",""
ball,1,11.1,Worcestershire,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,"",""
ball,1,11.2,Worcestershire,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,"",""
ball,1,11.4,Worcestershire,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,"",""
ball,1,11.5,Worcestershire,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,"",""
ball,1,11.6,Worcestershire,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,"",""
ball,1,12.1,Worcestershire,JA Haynes,TC Fell,JM Coles,0,1,,,,1,,"",""
ball,1,12.2,Worcestershire,TC Fell,JA Haynes,JM Coles,1,0,,,,,,"",""
ball,1,12.3,Worcestershire,JA Haynes,TC Fell,JM Coles,2,0,,,,,,"",""
ball,1,12.4,Worcestershire,JA Haynes,TC Fell,JM Coles,1,0,,,,,,"",""
ball,1,12.5,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,12.6,Worcestershire,TC Fell,JA Haynes,JM Coles,0,0,,,,,,"",""
ball,1,13.1,Worcestershire,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,"",""
