version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,United Arab Emirates
info,gender,male
info,season,2018
info,date,2018/04/20
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,2
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Rohan Mustafa
info,umpire,BB Pradhan
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Imran Mustafa
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,6
info,player,Qatar,Faisal Javed
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Mohammed Awais
info,player,Qatar,Gayan Munaweera
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Qadeer Ahmed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,BB Pradhan,8603d942
info,registry,people,Chirag Suri,6176f240
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Muhammad Usman,45642393
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Qatar,Faisal Javed,Khurram Shahzad,Mohammad Naveed,4,0,,,,,,"",""
ball,1,0.2,Qatar,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,0,,,,,,"",""
ball,1,0.3,Qatar,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,1,,1,,,,"",""
ball,1,0.4,Qatar,Faisal Javed,Khurram Shahzad,Mohammad Naveed,1,0,,,,,,"",""
ball,1,0.5,Qatar,Khurram Shahzad,Faisal Javed,Mohammad Naveed,1,0,,,,,,"",""
ball,1,0.6,Qatar,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,2,,1,,1,,"",""
ball,1,0.7,Qatar,Khurram Shahzad,Faisal Javed,Mohammad Naveed,4,0,,,,,,"",""
ball,1,0.8,Qatar,Khurram Shahzad,Faisal Javed,Mohammad Naveed,0,0,,,,,,caught,Khurram Shahzad
ball,1,1.1,Qatar,Inam-ul-Haq,Faisal Javed,Imran Haider,1,0,,,,,,"",""
ball,1,1.2,Qatar,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,"",""
ball,1,1.3,Qatar,Faisal Javed,Inam-ul-Haq,Imran Haider,0,0,,,,,,"",""
ball,1,1.4,Qatar,Faisal Javed,Inam-ul-Haq,Imran Haider,2,0,,,,,,"",""
ball,1,1.5,Qatar,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,"",""
ball,1,1.6,Qatar,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,"",""
ball,1,2.1,Qatar,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,2.2,Qatar,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,2.3,Qatar,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,1,0,,,,,,"",""
ball,1,2.4,Qatar,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,2.5,Qatar,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,1,0,,,,,,"",""
ball,1,2.6,Qatar,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,3.1,Qatar,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,4,0,,,,,,"",""
ball,1,3.2,Qatar,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,4,0,,,,,,"",""
ball,1,3.3,Qatar,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,1,0,,,,,,"",""
