version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Barisal Bulls
info,gender,male
info,season,2015/16
info,date,2015/12/01
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Barisal Bulls
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,Enamul Haque
info,umpire,REJ Martinesz
info,reserve_umpire,Manjurul Islam Talukdar
info,tv_umpire,Sharfuddoula
info,match_referee,Akhtar Ahmad
info,winner,Barisal Bulls
info,winner_wickets,9
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,E Lewis
info,player,Barisal Bulls,Mehedi Maruf
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,KK Cooper
info,player,Barisal Bulls,Mohammad Sami
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Dhaka Dynamites,Shykat Ali
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,HDRL Thirimanne
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,RN ten Doeschate
info,player,Dhaka Dynamites,MN Waller
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Nabil Samad
info,player,Dhaka Dynamites,Mustafizur Rahman
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Reza,4948a447
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KK Cooper,557153ca
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Taijul Islam,9d1d34bd
ball,1,0.1,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,1,1,,,,,"",""
ball,1,0.2,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,1,1,,,,,"",""
ball,1,0.6,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.7,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.8,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,1.5,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.7,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,1,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Mohammad Sami,1,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,2,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,Shykat Ali,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,KC Sangakkara,Shykat Ali,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,Shykat Ali,KC Sangakkara,KK Cooper,0,0,,,,,,caught,Shykat Ali
ball,1,4.2,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,KK Cooper,1,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,KK Cooper,2,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,KK Cooper,0,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,KK Cooper,0,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,KK Cooper,0,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,Mahmudullah,1,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,0,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,2,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,2,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,4,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,1,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,S Prasanna,0,0,,,,,,"",""
ball,1,6.2,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,S Prasanna,2,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,S Prasanna,1,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,S Prasanna,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,S Prasanna,1,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,S Prasanna,2,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,Mahmudullah,1,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,Mahmudullah,0,0,,,,,,stumped,HDRL Thirimanne
ball,1,7.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,1,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudullah,1,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,4,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,0,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,S Prasanna,0,5,5,,,,,"",""
