version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,date,2024/05/27
info,event,County Championship
info,match_number,28
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,PK Baldwin
info,match_referee,IL Herbert
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,MVT Fernando
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,S Kaul
info,player,Northamptonshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Leech,2413a688
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GCH Hill,214f6461
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,KK Nair,944533a5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,ML Revis,28217d89
info,registry,people,MVT Fernando,5eef2118
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Kaul,dcf81436
info,registry,people,Shan Masood,6843a783
info,registry,people,W Luxton,c15fb753
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,CJ White,2,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,FJ Bean,BW Sanderson,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,FJ Bean,CJ White,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,FJ Bean,CJ White,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,FJ Bean,CJ White,0,2,,2,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,FJ Bean,CJ White,4,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,FJ Bean,CJ White,0,0,,,,,,"",""
