version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/11/06
info,event,Women's Big Bash League
info,match_number,31
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,Harsimran Singh
info,umpire,SAJ Craig
info,match_referee,SD Fry
info,winner,Melbourne Renegades
info,winner_runs,15
info,player,Melbourne Renegades,JI Rodrigues
info,player,Melbourne Renegades,E Jones
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,HL Ferling
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Price,99e26cea
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Falconer,be50addf
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Jones,971cb321
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,S Molineux,99e23670
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
ball,1,0.1,Melbourne Renegades,JI Rodrigues,E Jones,N de Klerk,4,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,JI Rodrigues,E Jones,N de Klerk,4,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,JI Rodrigues,E Jones,N de Klerk,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,JI Rodrigues,E Jones,N de Klerk,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,E Jones,JI Rodrigues,N de Klerk,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,E Jones,JI Rodrigues,N de Klerk,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,JI Rodrigues,E Jones,CG Sippel,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,JI Rodrigues,E Jones,CG Sippel,0,1,,,,1,,"",""
ball,1,1.3,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,4,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,0,1,,,,1,,"",""
ball,1,1.6,Melbourne Renegades,JI Rodrigues,E Jones,CG Sippel,4,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,E Jones,JI Rodrigues,NM Hancock,4,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,E Jones,JI Rodrigues,NM Hancock,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,JI Rodrigues,E Jones,NM Hancock,0,4,,,,4,,"",""
ball,1,3.1,Melbourne Renegades,E Jones,JI Rodrigues,JL Jonassen,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,JI Rodrigues,E Jones,JL Jonassen,4,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,JI Rodrigues,E Jones,JL Jonassen,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,2,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,JI Rodrigues,E Jones,CG Sippel,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,E Jones,JI Rodrigues,CG Sippel,4,0,,,,,,"",""
