version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/06/04
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Worcestershire,MG Bracewell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,AW Finch
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,AJ Tye
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJ Willey,7f048519
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Brown,1efd12d1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Worcestershire,MG Bracewell,BL D'Oliveira,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,MG Bracewell,BL D'Oliveira,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,MG Bracewell,BL D'Oliveira,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,MG Bracewell,BL D'Oliveira,BW Sanderson,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,MG Bracewell,BW Sanderson,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,MG Bracewell,BL D'Oliveira,BW Sanderson,0,0,,,,,,caught,MG Bracewell
ball,1,1.1,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,2,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,0,1,1,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,JA Haynes,BL D'Oliveira,DJ Willey,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,4,0,,,,,,"",""
ball,1,1.7,Worcestershire,BL D'Oliveira,JA Haynes,DJ Willey,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,JA Haynes,BL D'Oliveira,BW Sanderson,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,JA Haynes,BW Sanderson,0,4,,,,4,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,JA Haynes,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,JA Haynes,BW Sanderson,1,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,BL D'Oliveira,BW Sanderson,2,0,,,,,,"",""
ball,1,2.6,Worcestershire,JA Haynes,BL D'Oliveira,BW Sanderson,2,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,JA Haynes,TAI Taylor,2,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,JA Haynes,TAI Taylor,0,1,,,,1,,"",""
