version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,South East Stars
info,gender,female
info,season,2024
info,date,2024/06/30
info,event,Rachael Heyhoe Flint Trophy
info,match_number,26
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,S McLelland
info,match_referee,PM Such
info,winner,The Blaze
info,winner_runs,133
info,method,D/L
info,player,The Blaze,T Graves
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,M Kelly
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,J Groves
info,player,The Blaze,CM McCarthy
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,South East Stars,BF Smith
info,player,South East Stars,NE Farrant
info,player,South East Stars,K Moore
info,player,South East Stars,A Cranstone
info,player,South East Stars,E Jones
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Stonehouse
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,H Graham,99812d10
info,registry,people,J Groves,11ff23e3
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PM Such,c9f1892c
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
ball,1,0.1,The Blaze,T Graves,SJ Bryce,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,The Blaze,T Graves,SJ Bryce,NE Farrant,1,0,,,,,,"",""
ball,1,0.3,The Blaze,SJ Bryce,T Graves,NE Farrant,1,0,,,,,,"",""
ball,1,0.4,The Blaze,T Graves,SJ Bryce,NE Farrant,4,0,,,,,,"",""
ball,1,0.5,The Blaze,T Graves,SJ Bryce,NE Farrant,0,1,1,,,,,"",""
ball,1,0.6,The Blaze,T Graves,SJ Bryce,NE Farrant,1,0,,,,,,"",""
ball,1,0.7,The Blaze,SJ Bryce,T Graves,NE Farrant,2,0,,,,,,"",""
ball,1,1.1,The Blaze,T Graves,SJ Bryce,PA Franklin,1,0,,,,,,"",""
ball,1,1.2,The Blaze,SJ Bryce,T Graves,PA Franklin,0,0,,,,,,"",""
ball,1,1.3,The Blaze,SJ Bryce,T Graves,PA Franklin,1,0,,,,,,"",""
ball,1,1.4,The Blaze,T Graves,SJ Bryce,PA Franklin,2,0,,,,,,"",""
ball,1,1.5,The Blaze,T Graves,SJ Bryce,PA Franklin,0,0,,,,,,"",""
ball,1,1.6,The Blaze,T Graves,SJ Bryce,PA Franklin,0,0,,,,,,"",""
ball,1,2.1,The Blaze,SJ Bryce,T Graves,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,The Blaze,SJ Bryce,T Graves,NE Farrant,0,0,,,,,,run out,T Graves
ball,1,2.3,The Blaze,KE Bryce,SJ Bryce,NE Farrant,0,0,,,,,,"",""
ball,1,2.4,The Blaze,KE Bryce,SJ Bryce,NE Farrant,0,1,1,,,,,"",""
ball,1,2.5,The Blaze,KE Bryce,SJ Bryce,NE Farrant,0,0,,,,,,"",""
ball,1,2.6,The Blaze,KE Bryce,SJ Bryce,NE Farrant,4,0,,,,,,"",""
ball,1,2.7,The Blaze,KE Bryce,SJ Bryce,NE Farrant,2,0,,,,,,"",""
ball,1,3.1,The Blaze,SJ Bryce,KE Bryce,PA Franklin,0,0,,,,,,"",""
ball,1,3.2,The Blaze,SJ Bryce,KE Bryce,PA Franklin,4,0,,,,,,"",""
