version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2023/24
info,date,2024/03/10
info,event,Pakistan Super League
info,match_number,27
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Mohammad Asif
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,3
info,player,Multan Sultans,Yasir Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,CJ Jordan
info,player,Multan Sultans,Tayyab Tahir
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Mohammad Ali
info,player,Islamabad United,C Munro
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Agha Salman
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Naseem Shah
info,player,Islamabad United,Hunain Shah
info,player,Islamabad United,TS Mills
info,registry,people,AD Hales,92aeac25
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Asif,b7b6790a
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Shadab Khan,9de62878
info,registry,people,TS Mills,245c97cb
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Naseem Shah,0,1,,,,1,,"",""
ball,1,0.2,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,1,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Naseem Shah,3,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,4,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,4,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,2,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,4,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,1,1,,,,,"",""
ball,1,2.3,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,2,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,1,1,,,,,"",""
ball,1,2.6,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,2.7,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,2.8,Multan Sultans,Mohammad Rizwan,Yasir Khan,Naseem Shah,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,6,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,6,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,Hunain Shah,1,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,Hunain Shah,4,0,,,,,,"",""
