version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/08/17
info,event,One-Day Cup
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_runs,177
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,JR Eckland
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BC Brown,8af86756
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,EV Jack,52912da9
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,IG Holland,4167f30b
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JR Eckland,6fecec77
info,registry,people,ML Revis,28217d89
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Currie,c5f40e35
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Prest,0207ff32
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,1,1,,,,,"",""
ball,1,1.2,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,1.7,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Middleton,NRT Gubbins,BO Coad,2,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Hampshire,FS Middleton,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,4,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,FS Middleton,DJ Leech,0,0,,,,,,"",""
