version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Chattogram Royals
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Tanzid Hasan
info,umpire,Gazi Sohel
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Tanvir Ahmed
info,match_referee,SJA Taufel
info,winner,Rajshahi Warriors
info,winner_runs,63
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,KS Williamson
info,player,Rajshahi Warriors,JDS Neesham
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,SM Meherob
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,B Fernando
info,player,Rajshahi Warriors,Hasan Murad
info,player,Chattogram Royals,Mirza Baig
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Zahiduzzaman
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Mukidul Islam
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Meherob,f146c339
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zahiduzzaman,edcd7fdd
ball,1,0.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,2,0,,,,,,"",""
ball,1,1.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,4,0,,,,,,"",""
ball,1,1.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,2,0,,,,,,"",""
ball,1,1.5,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.6,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mukidul Islam,0,0,,,,,,"",""
ball,1,2.1,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,6,0,,,,,,"",""
ball,1,2.3,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.6,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Tanvir Islam,0,0,,,,,,"",""
