version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2018
info,date,2018/07/14
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,TJ Lester
info,umpire,RT Robinson
info,umpire,MJ Saggers
info,winner,Lancashire
info,winner_runs,12
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,TJ Lester
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Derbyshire,BT Slater
info,player,Derbyshire,CS MacLeod
info,player,Derbyshire,Wahab Riaz
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,D Smit
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Vilas,087210b1
info,registry,people,GC Wilson,05de1a5a
info,registry,people,J Clark,c672e80e
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Parkinson,19708692
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Lancashire,AL Davies,LS Livingstone,WL Madsen,3,0,,,,,,"",""
ball,1,0.2,Lancashire,LS Livingstone,AL Davies,WL Madsen,1,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,LS Livingstone,WL Madsen,1,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,AL Davies,WL Madsen,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,AL Davies,WL Madsen,0,0,,,,,,"",""
ball,1,0.6,Lancashire,LS Livingstone,AL Davies,WL Madsen,4,0,,,,,,"",""
ball,1,1.1,Lancashire,AL Davies,LS Livingstone,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.2,Lancashire,LS Livingstone,AL Davies,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.3,Lancashire,AL Davies,LS Livingstone,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LS Livingstone,AL Davies,Wahab Riaz,2,0,,,,,,"",""
ball,1,1.5,Lancashire,LS Livingstone,AL Davies,Wahab Riaz,2,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,AL Davies,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,LS Livingstone,LH Ferguson,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,LS Livingstone,LH Ferguson,0,2,,2,,,,"",""
ball,1,2.3,Lancashire,AL Davies,LS Livingstone,LH Ferguson,4,0,,,,,,"",""
ball,1,2.4,Lancashire,AL Davies,LS Livingstone,LH Ferguson,1,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,AL Davies,LH Ferguson,6,0,,,,,,"",""
ball,1,2.6,Lancashire,LS Livingstone,AL Davies,LH Ferguson,4,0,,,,,,"",""
ball,1,2.7,Lancashire,LS Livingstone,AL Davies,LH Ferguson,1,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,AL Davies,R Rampaul,6,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,AL Davies,R Rampaul,2,0,,,,,,"",""
