version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,MI Emirates
info,gender,male
info,season,2022/23
info,date,2023/01/21
info,event,International League T20
info,match_number,11
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,Najibullah Zadran
info,umpire,AG Wharf
info,umpire,Shiju Sam
info,reserve_umpire,RJ Tucker
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,MI Emirates
info,winner_wickets,5
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,K Lewis
info,player,Abu Dhabi Knight Riders,DM de Silva
info,player,Abu Dhabi Knight Riders,RA Reifer
info,player,Abu Dhabi Knight Riders,KIC Asalanka
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,Zawar Farid
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,CBRLS Kumara
info,player,Abu Dhabi Knight Riders,Sabir Ali
info,player,MI Emirates,WCF Smeed
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,Najibullah Zadran
info,player,MI Emirates,DJ Bravo
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Imran Tahir
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Zahoor Khan
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BA King,7fca84b7
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM de Silva,7d608e12
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Lewis,b0081e62
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RA Reifer,d7725664
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabir Ali,2a04400b
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TA Boult,a818c1be
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zawar Farid,d07dbc28
ball,1,0.1,Abu Dhabi Knight Riders,BA King,K Lewis,TA Boult,1,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,K Lewis,BA King,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,K Lewis,BA King,TA Boult,0,0,,,,,,caught,K Lewis
ball,1,0.4,Abu Dhabi Knight Riders,DM de Silva,BA King,TA Boult,2,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,DM de Silva,BA King,TA Boult,2,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,DM de Silva,BA King,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,BA King,DM de Silva,Fazalhaq Farooqi,0,5,,1,4,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,BA King,DM de Silva,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,BA King,DM de Silva,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,BA King,DM de Silva,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,BA King,DM de Silva,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,4,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,0,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,BA King,DM de Silva,TA Boult,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,DM de Silva,BA King,Fazalhaq Farooqi,0,0,,,,,,"",""
