version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Southern Vipers
info,gender,female
info,season,2018
info,date,2018/07/29
info,event,Women's Cricket Super League
info,match_number,8
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Southern Vipers
info,toss_decision,field
info,player_of_match,EL Lamb
info,umpire,James Middlebrook
info,umpire,S Redfern
info,winner,Lancashire Thunder
info,winner_runs,4
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,A Hartley
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,KL George
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,TT Beaumont
info,registry,people,A Brindle,053dc208
info,registry,people,A Hartley,53d50717
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CE Dean,c6625a26
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,M du Preez,e219f17a
info,registry,people,N Brown,d900e56e
info,registry,people,NE Bolton,dd883071
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Lancashire Thunder,NE Bolton,E Jones,FMK Morris,4,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,NE Bolton,E Jones,FMK Morris,4,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,NE Bolton,E Jones,FMK Morris,1,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,E Jones,NE Bolton,FMK Morris,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,E Jones,NE Bolton,FMK Morris,0,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,E Jones,NE Bolton,FMK Morris,1,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,4,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,2,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,NE Bolton,E Jones,KL George,1,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,E Jones,NE Bolton,KL George,4,0,,,,,,"",""
ball,1,2.3,Lancashire Thunder,E Jones,NE Bolton,KL George,0,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,E Jones,NE Bolton,KL George,0,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,E Jones,NE Bolton,KL George,0,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,E Jones,NE Bolton,KL George,0,1,,,1,,,"",""
ball,1,3.1,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,1,1,,,,,"",""
ball,1,3.2,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,2,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,3.4,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,3.5,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,3.6,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,0,0,,,,,,"",""
ball,1,3.7,Lancashire Thunder,E Jones,NE Bolton,NE Farrant,2,0,,,,,,"",""
ball,1,4.1,Lancashire Thunder,NE Bolton,E Jones,SW Bates,0,0,,,,,,bowled,NE Bolton
ball,1,4.2,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,4.3,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,4.4,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,4.5,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,4.6,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,3,3,,,,,"",""
ball,1,4.7,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,5.1,Lancashire Thunder,E Jones,GEB Boyce,FMK Morris,0,0,,,,,,"",""
ball,1,5.2,Lancashire Thunder,E Jones,GEB Boyce,FMK Morris,0,0,,,,,,"",""
ball,1,5.3,Lancashire Thunder,E Jones,GEB Boyce,FMK Morris,4,0,,,,,,"",""
ball,1,5.4,Lancashire Thunder,E Jones,GEB Boyce,FMK Morris,0,1,,,,1,,"",""
ball,1,5.5,Lancashire Thunder,GEB Boyce,E Jones,FMK Morris,0,1,1,,,,,"",""
ball,1,5.6,Lancashire Thunder,GEB Boyce,E Jones,FMK Morris,0,0,,,,,,"",""
ball,1,5.7,Lancashire Thunder,GEB Boyce,E Jones,FMK Morris,1,0,,,,,,"",""
ball,1,6.1,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,6.2,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,6.3,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,1,0,,,,,,"",""
ball,1,6.4,Lancashire Thunder,E Jones,GEB Boyce,SW Bates,1,0,,,,,,"",""
ball,1,6.5,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,0,0,,,,,,"",""
ball,1,6.6,Lancashire Thunder,GEB Boyce,E Jones,SW Bates,1,0,,,,,,"",""
ball,1,7.1,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,"",""
ball,1,7.2,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,1,0,,,,,,"",""
ball,1,7.3,Lancashire Thunder,E Jones,GEB Boyce,AC Kerr,0,0,,,,,,"",""
ball,1,7.4,Lancashire Thunder,E Jones,GEB Boyce,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Lancashire Thunder,E Jones,GEB Boyce,AC Kerr,6,0,,,,,,"",""
ball,1,7.6,Lancashire Thunder,E Jones,GEB Boyce,AC Kerr,0,0,,,,,,"",""
ball,1,8.1,Lancashire Thunder,GEB Boyce,E Jones,NE Farrant,4,0,,,,,,"",""
ball,1,8.2,Lancashire Thunder,GEB Boyce,E Jones,NE Farrant,1,0,,,,,,"",""
ball,1,8.3,Lancashire Thunder,E Jones,GEB Boyce,NE Farrant,4,1,,1,,,,"",""
ball,1,8.4,Lancashire Thunder,E Jones,GEB Boyce,NE Farrant,0,0,,,,,,"",""
ball,1,8.5,Lancashire Thunder,E Jones,GEB Boyce,NE Farrant,0,0,,,,,,"",""
ball,1,8.6,Lancashire Thunder,E Jones,GEB Boyce,NE Farrant,1,0,,,,,,"",""
ball,1,8.7,Lancashire Thunder,GEB Boyce,E Jones,NE Farrant,0,0,,,,,,"",""
ball,1,9.1,Lancashire Thunder,E Jones,GEB Boyce,AC Kerr,1,0,,,,,,"",""
ball,1,9.2,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,"",""
ball,1,9.4,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,"",""
ball,1,9.5,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Lancashire Thunder,GEB Boyce,E Jones,AC Kerr,0,0,,,,,,stumped,GEB Boyce
ball,1,10.1,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,4,0,,,,,,"",""
ball,1,10.2,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,0,0,,,,,,"",""
ball,1,10.3,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,1,0,,,,,,"",""
ball,1,10.4,Lancashire Thunder,AE Satterthwaite,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,10.5,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,0,0,,,,,,"",""
ball,1,10.6,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,0,0,,,,,,"",""
ball,1,11.1,Lancashire Thunder,AE Satterthwaite,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.2,Lancashire Thunder,AE Satterthwaite,E Jones,KL George,1,0,,,,,,"",""
ball,1,11.3,Lancashire Thunder,E Jones,AE Satterthwaite,KL George,0,0,,,,,,"",""
ball,1,11.4,Lancashire Thunder,E Jones,AE Satterthwaite,KL George,1,0,,,,,,"",""
ball,1,11.5,Lancashire Thunder,AE Satterthwaite,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.6,Lancashire Thunder,AE Satterthwaite,E Jones,KL George,1,0,,,,,,"",""
ball,1,12.1,Lancashire Thunder,AE Satterthwaite,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,12.2,Lancashire Thunder,AE Satterthwaite,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,12.3,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,1,0,,,,,,"",""
ball,1,12.4,Lancashire Thunder,AE Satterthwaite,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,12.5,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,0,1,1,,,,,"",""
ball,1,12.6,Lancashire Thunder,E Jones,AE Satterthwaite,CE Dean,4,0,,,,,,"",""
