version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,P Mustard
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_runs,244
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,C Campher
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,JA Richards
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,BT Foakes
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,CT Steel
info,player,Surrey,JPA Taylor
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,AM French
info,registry,people,AM French,c40733ce
info,registry,people,ARG Thomas,12963b14
info,registry,people,BT Foakes,fd770945
info,registry,people,C Campher,478a63e7
info,registry,people,CE Bennett,2d69f222
info,registry,people,CT Steel,5899dceb
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,J Blake,3385b875
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Barnwell,25182168
info,registry,people,NJ Llong,573fb985
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Das,734344b3
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Wayne Noon,736e1761
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Essex,RJ Das,MJJ Critchley,JPA Taylor,0,0,,,,,,"",""
ball,1,0.2,Essex,RJ Das,MJJ Critchley,JPA Taylor,0,0,,,,,,"",""
ball,1,0.3,Essex,RJ Das,MJJ Critchley,JPA Taylor,4,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,MJJ Critchley,JPA Taylor,0,0,,,,,,"",""
ball,1,0.5,Essex,RJ Das,MJJ Critchley,JPA Taylor,0,0,,,,,,bowled,RJ Das
ball,1,0.6,Essex,T Westley,MJJ Critchley,JPA Taylor,1,0,,,,,,"",""
ball,1,1.1,Essex,T Westley,MJJ Critchley,AM French,0,0,,,,,,"",""
ball,1,1.2,Essex,T Westley,MJJ Critchley,AM French,0,0,,,,,,"",""
ball,1,1.3,Essex,T Westley,MJJ Critchley,AM French,0,0,,,,,,"",""
ball,1,1.4,Essex,T Westley,MJJ Critchley,AM French,4,0,,,,,,"",""
ball,1,1.5,Essex,T Westley,MJJ Critchley,AM French,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,MJJ Critchley,AM French,4,0,,,,,,"",""
ball,1,2.1,Essex,MJJ Critchley,T Westley,JPA Taylor,0,0,,,,,,"",""
ball,1,2.2,Essex,MJJ Critchley,T Westley,JPA Taylor,0,0,,,,,,"",""
ball,1,2.3,Essex,MJJ Critchley,T Westley,JPA Taylor,0,0,,,,,,"",""
ball,1,2.4,Essex,MJJ Critchley,T Westley,JPA Taylor,1,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,MJJ Critchley,JPA Taylor,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,MJJ Critchley,JPA Taylor,0,0,,,,,,"",""
ball,1,3.1,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,3.2,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,3.3,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,3.4,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,3.5,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,3.6,Essex,MJJ Critchley,T Westley,AM French,0,0,,,,,,"",""
ball,1,4.1,Essex,T Westley,MJJ Critchley,JPA Taylor,1,0,,,,,,"",""
ball,1,4.2,Essex,MJJ Critchley,T Westley,JPA Taylor,0,0,,,,,,"",""
ball,1,4.3,Essex,MJJ Critchley,T Westley,JPA Taylor,0,0,,,,,,"",""
ball,1,4.4,Essex,MJJ Critchley,T Westley,JPA Taylor,4,0,,,,,,"",""
ball,1,4.5,Essex,MJJ Critchley,T Westley,JPA Taylor,4,0,,,,,,"",""
ball,1,4.6,Essex,MJJ Critchley,T Westley,JPA Taylor,4,0,,,,,,"",""
ball,1,5.1,Essex,T Westley,MJJ Critchley,AM French,0,0,,,,,,caught,T Westley
ball,1,5.2,Essex,CWJ Allison,MJJ Critchley,AM French,0,0,,,,,,"",""
ball,1,5.3,Essex,CWJ Allison,MJJ Critchley,AM French,0,0,,,,,,"",""
