version,1.7.0
info,balls_per_over,6
info,team,Duronto Rajshahi
info,team,Chittagong Kings
info,gender,male
info,season,2011/12
info,date,2012/02/18
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Duronto Rajshahi
info,toss_decision,bat
info,player_of_match,Saqlain Sajib
info,umpire,DL Orchard
info,umpire,Sharfuddoula
info,reserve_umpire,Anisur Rahman
info,tv_umpire,Enamul Haque
info,match_referee,MJ Procter
info,winner,Duronto Rajshahi
info,winner_runs,9
info,player,Chittagong Kings,Nasir Jamshed
info,player,Chittagong Kings,Jahurul Islam
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,Ziaur Rahman
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Shamsur Rahman
info,player,Chittagong Kings,DJ Bravo
info,player,Chittagong Kings,Farhad Reza
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Sunzamul Islam
info,player,Chittagong Kings,Arafat Sunny
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,Khalid Latif
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Abdul Razzaq
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Saqlain Sajib
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Orchard,a7df1d20
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Reza,4948a447
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KK Cooper,557153ca
info,registry,people,Khalid Latif,5eea345c
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,0,0,,,,,,"",""
ball,1,0.2,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,4,0,,,,,,"",""
ball,1,0.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,0,0,,,,,,"",""
ball,1,0.4,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,0,0,,,,,,"",""
ball,1,0.5,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,0,0,,,,,,"",""
ball,1,0.6,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DJ Bravo,1,0,,,,,,"",""
ball,1,1.1,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Farhad Reza,4,0,,,,,,"",""
ball,1,1.2,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Farhad Reza,0,0,,,,,,"",""
ball,1,1.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Farhad Reza,1,0,,,,,,"",""
ball,1,1.4,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Farhad Reza,0,0,,,,,,"",""
ball,1,1.5,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Farhad Reza,0,0,,,,,,"",""
ball,1,1.6,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Farhad Reza,0,1,1,,,,,"",""
ball,1,1.7,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,2.1,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DJ Bravo,0,0,,,,,,"",""
ball,1,2.2,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DJ Bravo,0,1,1,,,,,"",""
ball,1,2.3,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DJ Bravo,0,0,,,,,,"",""
ball,1,2.4,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DJ Bravo,2,0,,,,,,"",""
ball,1,2.5,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DJ Bravo,0,0,,,,,,caught,Junaid Siddique
ball,1,2.6,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,DJ Bravo,4,0,,,,,,"",""
ball,1,2.7,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,DJ Bravo,1,0,,,,,,"",""
ball,1,3.1,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,Farhad Reza,0,0,,,,,,"",""
ball,1,3.2,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,Farhad Reza,0,0,,,,,,"",""
ball,1,3.3,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,Farhad Reza,4,0,,,,,,"",""
ball,1,3.4,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,Farhad Reza,1,0,,,,,,"",""
ball,1,3.5,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Farhad Reza,0,1,1,,,,,"",""
ball,1,3.6,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Farhad Reza,4,0,,,,,,"",""
ball,1,3.7,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,4.1,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.2,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.3,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.4,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.5,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,4,0,,,,,,"",""
ball,1,4.6,Duronto Rajshahi,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.1,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,"",""
ball,1,5.2,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,"",""
ball,1,5.3,Duronto Rajshahi,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,caught,Shahzaib Hasan
