version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Royal London One-Day Cup
info,venue,"The Saffrons, Eastbourne"
info,city,Eastbourne
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,NGB Cook
info,winner,Gloucestershire
info,winner_runs,116
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Wright
info,player,Sussex,GHS Garton
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,registry,people,A Sakande,d8256633
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,CDJ Dent,10435ca2
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GH Roderick,7081848a
info,registry,people,GHS Garton,be869ccf
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NGB Cook,772fe461
info,registry,people,RF Higgins,ad212f96
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,4,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,1,1,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,0.7,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,0,1,1,,,,,"",""
ball,1,1.3,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,Miles Hammond,D Wiese,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,1.7,Gloucestershire,Miles Hammond,CDJ Dent,D Wiese,2,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,4,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,"",""
