version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2024/25
info,date,2025/01/21
info,event,Bangladesh Women tour of West Indies
info,match_number,2
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Nahida Akter
info,umpire,JM Williams
info,umpire,Lauren Agenbag
info,reserve_umpire,F Auguiste
info,tv_umpire,R Banwarie
info,match_referee,Denavon Hayles
info,winner,Bangladesh
info,winner_runs,60
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Fariha Trisna
info,player,West Indies,HK Matthews
info,player,West Indies,Q Joseph
info,player,West Indies,SA Campbelle
info,player,West Indies,DJS Dottin
info,player,West Indies,J Glasgow
info,player,West Indies,AA Alleyne
info,player,West Indies,M Mangru
info,player,West Indies,Z James
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,K Ramharack
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F Auguiste,7395de23
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mangru,b9fec7a5
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Banwarie,85dbb571
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,S Mostary,94de63bf
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Z James,816af623
ball,1,0.1,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,1.7,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,1,1,,,,,"",""
ball,1,1.8,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,2,0,,,,,,"",""
ball,1,3.2,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,4,0,,,,,,"",""
ball,1,3.3,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,3,0,,,,,,"",""
ball,1,3.4,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,1,1,,,,,"",""
ball,1,3.5,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,4,0,,,,,,"",""
ball,1,3.7,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,4,0,,,,,,"",""
ball,1,5.6,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Murshida Khatun,AA Alleyne,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Fargana Hoque,Murshida Khatun,AA Alleyne,0,1,1,,,,,"",""
ball,1,7.6,Bangladesh,Fargana Hoque,Murshida Khatun,AA Alleyne,0,0,,,,,,"",""
ball,1,7.7,Bangladesh,Fargana Hoque,Murshida Khatun,AA Alleyne,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,2,0,,,,,,"",""
ball,1,8.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Fargana Hoque,Murshida Khatun,AA Alleyne,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Murshida Khatun,Fargana Hoque,AA Alleyne,0,0,,,,,,caught,Murshida Khatun
ball,1,9.3,Bangladesh,Sharmin Akhter,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Sharmin Akhter,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Sharmin Akhter,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Sharmin Akhter,Fargana Hoque,AA Alleyne,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Fargana Hoque,Sharmin Akhter,DJS Dottin,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Sharmin Akhter,DJS Dottin,0,1,1,,,,,"",""
ball,1,10.3,Bangladesh,Fargana Hoque,Sharmin Akhter,DJS Dottin,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Fargana Hoque,Sharmin Akhter,DJS Dottin,0,0,,,,,,caught,Fargana Hoque
ball,1,10.5,Bangladesh,Nigar Sultana,Sharmin Akhter,DJS Dottin,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Sharmin Akhter,Nigar Sultana,DJS Dottin,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Sharmin Akhter,Nigar Sultana,DJS Dottin,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Sharmin Akhter,AA Alleyne,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,Sharmin Akhter,AA Alleyne,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,Sharmin Akhter,AA Alleyne,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nigar Sultana,Sharmin Akhter,AA Alleyne,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Sharmin Akhter,Nigar Sultana,AA Alleyne,0,1,1,,,,,"",""
ball,1,11.6,Bangladesh,Sharmin Akhter,Nigar Sultana,AA Alleyne,4,0,,,,,,"",""
ball,1,11.7,Bangladesh,Sharmin Akhter,Nigar Sultana,AA Alleyne,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,2,0,,,,,,"",""
ball,1,12.3,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,4,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,1,1,,,,,"",""
ball,1,15.2,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,1,,,,1,,"",""
ball,1,15.3,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,4,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,15.7,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,0,0,,,,,,lbw,Sharmin Akhter
ball,1,16.2,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,1,1,,,,,"",""
ball,1,16.4,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,4,0,,,,,,"",""
ball,1,16.7,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,S Mostary,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,S Mostary,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,"",""
