version,1.7.0
info,balls_per_over,6
info,team,Western Province
info,team,Warriors
info,gender,male
info,season,2024/25
info,date,2024/10/09
info,event,CSA T20 Challenge
info,match_number,13
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Western Province
info,toss_decision,bat
info,player_of_match,B Swanepoel
info,umpire,A Jacobs
info,umpire,TC Mokorosi
info,reserve_umpire,A Steenkamp
info,match_referee,CD Isaacs
info,winner,Warriors
info,winner_wickets,5
info,player,Western Province,EM Moore
info,player,Western Province,JA Bird
info,player,Western Province,SV Kitime
info,player,Western Province,K Verreynne
info,player,Western Province,GF Linde
info,player,Western Province,M Mpongwana
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,player,Warriors,J Pillay
info,player,Warriors,MP Breetzke
info,player,Warriors,B Swanepoel
info,player,Warriors,T Stubbs
info,player,Warriors,S Qeshile
info,player,Warriors,S Muthusamy
info,player,Warriors,PE Kruger
info,player,Warriors,JP King
info,player,Warriors,CJ King
info,player,Warriors,S Simetu
info,player,Warriors,SA Mothoa
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ King,47c9f734
info,registry,people,EM Moore,6ca6d885
info,registry,people,GF Linde,e5437608
info,registry,people,J Pillay,230f5cea
info,registry,people,JA Bird,572f55fb
info,registry,people,JP King,9b384e28
info,registry,people,K Verreynne,bf814547
info,registry,people,KI Simmonds,3122c016
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PE Kruger,39181592
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SV Kitime,9ca20359
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,W Bedja,f29dfbc0
ball,1,0.1,Western Province,EM Moore,JA Bird,B Swanepoel,1,0,,,,,,"",""
ball,1,0.2,Western Province,JA Bird,EM Moore,B Swanepoel,0,0,,,,,,"",""
ball,1,0.3,Western Province,JA Bird,EM Moore,B Swanepoel,0,0,,,,,,"",""
ball,1,0.4,Western Province,JA Bird,EM Moore,B Swanepoel,2,0,,,,,,"",""
ball,1,0.5,Western Province,JA Bird,EM Moore,B Swanepoel,1,0,,,,,,"",""
ball,1,0.6,Western Province,EM Moore,JA Bird,B Swanepoel,1,0,,,,,,"",""
ball,1,1.1,Western Province,EM Moore,JA Bird,CJ King,0,0,,,,,,lbw,EM Moore
ball,1,1.2,Western Province,SV Kitime,JA Bird,CJ King,0,0,,,,,,"",""
ball,1,1.3,Western Province,SV Kitime,JA Bird,CJ King,0,0,,,,,,"",""
ball,1,1.4,Western Province,SV Kitime,JA Bird,CJ King,1,0,,,,,,"",""
ball,1,1.5,Western Province,JA Bird,SV Kitime,CJ King,4,0,,,,,,"",""
ball,1,1.6,Western Province,JA Bird,SV Kitime,CJ King,1,0,,,,,,"",""
ball,1,2.1,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,2.2,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,2.3,Western Province,JA Bird,SV Kitime,B Swanepoel,0,1,1,,,,,"",""
ball,1,2.4,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,2.5,Western Province,JA Bird,SV Kitime,B Swanepoel,1,0,,,,,,"",""
ball,1,2.6,Western Province,SV Kitime,JA Bird,B Swanepoel,4,0,,,,,,"",""
ball,1,2.7,Western Province,SV Kitime,JA Bird,B Swanepoel,0,0,,,,,,"",""
ball,1,3.1,Western Province,JA Bird,SV Kitime,CJ King,0,0,,,,,,"",""
ball,1,3.2,Western Province,JA Bird,SV Kitime,CJ King,0,0,,,,,,"",""
ball,1,3.3,Western Province,JA Bird,SV Kitime,CJ King,4,0,,,,,,"",""
ball,1,3.4,Western Province,JA Bird,SV Kitime,CJ King,1,0,,,,,,"",""
ball,1,3.5,Western Province,SV Kitime,JA Bird,CJ King,1,0,,,,,,"",""
ball,1,3.6,Western Province,JA Bird,SV Kitime,CJ King,1,0,,,,,,"",""
ball,1,4.1,Western Province,JA Bird,SV Kitime,PE Kruger,2,0,,,,,,"",""
ball,1,4.2,Western Province,JA Bird,SV Kitime,PE Kruger,4,0,,,,,,"",""
ball,1,4.3,Western Province,JA Bird,SV Kitime,PE Kruger,0,0,,,,,,"",""
ball,1,4.4,Western Province,JA Bird,SV Kitime,PE Kruger,0,0,,,,,,"",""
ball,1,4.5,Western Province,JA Bird,SV Kitime,PE Kruger,1,0,,,,,,"",""
ball,1,4.6,Western Province,SV Kitime,JA Bird,PE Kruger,0,0,,,,,,"",""
ball,1,5.1,Western Province,JA Bird,SV Kitime,B Swanepoel,1,0,,,,,,"",""
ball,1,5.2,Western Province,SV Kitime,JA Bird,B Swanepoel,1,0,,,,,,"",""
ball,1,5.3,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,5.4,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,5.5,Western Province,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,bowled,JA Bird
ball,1,5.6,Western Province,K Verreynne,SV Kitime,B Swanepoel,0,0,,,,,,"",""
ball,1,6.1,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,6.2,Western Province,SV Kitime,K Verreynne,S Simetu,1,0,,,,,,"",""
ball,1,6.3,Western Province,K Verreynne,SV Kitime,S Simetu,1,0,,,,,,"",""
ball,1,6.4,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,6.5,Western Province,SV Kitime,K Verreynne,S Simetu,2,0,,,,,,"",""
ball,1,6.6,Western Province,SV Kitime,K Verreynne,S Simetu,1,0,,,,,,"",""
ball,1,7.1,Western Province,SV Kitime,K Verreynne,SA Mothoa,1,0,,,,,,"",""
ball,1,7.2,Western Province,K Verreynne,SV Kitime,SA Mothoa,0,0,,,,,,"",""
ball,1,7.3,Western Province,K Verreynne,SV Kitime,SA Mothoa,0,0,,,,,,"",""
ball,1,7.4,Western Province,K Verreynne,SV Kitime,SA Mothoa,2,0,,,,,,"",""
ball,1,7.5,Western Province,K Verreynne,SV Kitime,SA Mothoa,1,0,,,,,,"",""
ball,1,7.6,Western Province,SV Kitime,K Verreynne,SA Mothoa,1,0,,,,,,"",""
ball,1,8.1,Western Province,SV Kitime,K Verreynne,S Simetu,2,0,,,,,,"",""
ball,1,8.2,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,8.3,Western Province,SV Kitime,K Verreynne,S Simetu,2,0,,,,,,"",""
ball,1,8.4,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,8.5,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,8.6,Western Province,SV Kitime,K Verreynne,S Simetu,0,0,,,,,,"",""
ball,1,9.1,Western Province,K Verreynne,SV Kitime,SA Mothoa,0,0,,,,,,"",""
ball,1,9.2,Western Province,K Verreynne,SV Kitime,SA Mothoa,1,0,,,,,,"",""
ball,1,9.3,Western Province,SV Kitime,K Verreynne,SA Mothoa,0,0,,,,,,caught,SV Kitime
ball,1,9.4,Western Province,GF Linde,K Verreynne,SA Mothoa,4,0,,,,,,"",""
ball,1,9.5,Western Province,GF Linde,K Verreynne,SA Mothoa,1,0,,,,,,"",""
ball,1,9.6,Western Province,K Verreynne,GF Linde,SA Mothoa,1,0,,,,,,"",""
ball,1,10.1,Western Province,K Verreynne,GF Linde,T Stubbs,1,0,,,,,,"",""
ball,1,10.2,Western Province,GF Linde,K Verreynne,T Stubbs,1,0,,,,,,"",""
ball,1,10.3,Western Province,K Verreynne,GF Linde,T Stubbs,1,0,,,,,,"",""
ball,1,10.4,Western Province,GF Linde,K Verreynne,T Stubbs,1,0,,,,,,"",""
ball,1,10.5,Western Province,K Verreynne,GF Linde,T Stubbs,0,0,,,,,,"",""
ball,1,10.6,Western Province,K Verreynne,GF Linde,T Stubbs,1,0,,,,,,"",""
ball,1,11.1,Western Province,K Verreynne,GF Linde,PE Kruger,2,0,,,,,,"",""
ball,1,11.2,Western Province,K Verreynne,GF Linde,PE Kruger,0,1,,,,1,,"",""
ball,1,11.3,Western Province,GF Linde,K Verreynne,PE Kruger,1,0,,,,,,"",""
ball,1,11.4,Western Province,K Verreynne,GF Linde,PE Kruger,1,0,,,,,,"",""
ball,1,11.5,Western Province,GF Linde,K Verreynne,PE Kruger,1,0,,,,,,"",""
ball,1,11.6,Western Province,K Verreynne,GF Linde,PE Kruger,6,0,,,,,,"",""
ball,1,12.1,Western Province,GF Linde,K Verreynne,SA Mothoa,2,0,,,,,,"",""
ball,1,12.2,Western Province,GF Linde,K Verreynne,SA Mothoa,0,0,,,,,,"",""
ball,1,12.3,Western Province,GF Linde,K Verreynne,SA Mothoa,6,0,,,,,,"",""
ball,1,12.4,Western Province,GF Linde,K Verreynne,SA Mothoa,1,0,,,,,,"",""
ball,1,12.5,Western Province,K Verreynne,GF Linde,SA Mothoa,0,0,,,,,,caught,K Verreynne
ball,1,12.6,Western Province,M Mpongwana,GF Linde,SA Mothoa,0,0,,,,,,"",""
ball,1,13.1,Western Province,GF Linde,M Mpongwana,S Simetu,1,0,,,,,,"",""
ball,1,13.2,Western Province,M Mpongwana,GF Linde,S Simetu,0,0,,,,,,"",""
ball,1,13.3,Western Province,M Mpongwana,GF Linde,S Simetu,0,0,,,,,,"",""
ball,1,13.4,Western Province,M Mpongwana,GF Linde,S Simetu,0,0,,,,,,"",""
ball,1,13.5,Western Province,M Mpongwana,GF Linde,S Simetu,0,0,,,,,,"",""
ball,1,13.6,Western Province,M Mpongwana,GF Linde,S Simetu,1,0,,,,,,"",""
ball,1,14.1,Western Province,M Mpongwana,GF Linde,PE Kruger,0,2,,,,2,,"",""
ball,1,14.2,Western Province,M Mpongwana,GF Linde,PE Kruger,1,0,,,,,,"",""
ball,1,14.3,Western Province,GF Linde,M Mpongwana,PE Kruger,2,0,,,,,,"",""
ball,1,14.4,Western Province,GF Linde,M Mpongwana,PE Kruger,6,0,,,,,,"",""
ball,1,14.5,Western Province,GF Linde,M Mpongwana,PE Kruger,2,0,,,,,,"",""
ball,1,14.6,Western Province,GF Linde,M Mpongwana,PE Kruger,1,0,,,,,,"",""
ball,1,15.1,Western Province,GF Linde,M Mpongwana,SA Mothoa,0,0,,,,,,"",""
ball,1,15.2,Western Province,GF Linde,M Mpongwana,SA Mothoa,1,0,,,,,,"",""
ball,1,15.3,Western Province,M Mpongwana,GF Linde,SA Mothoa,1,0,,,,,,"",""
ball,1,15.4,Western Province,GF Linde,M Mpongwana,SA Mothoa,1,0,,,,,,"",""
ball,1,15.5,Western Province,M Mpongwana,GF Linde,SA Mothoa,6,0,,,,,,"",""
ball,1,15.6,Western Province,M Mpongwana,GF Linde,SA Mothoa,0,0,,,,,,"",""
