version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Mumbai Indians
info,gender,female
info,season,2024/25
info,date,2025/02/18
info,event,Women's Premier League
info,match_number,5
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,Anish Sahasrabudhe
info,umpire,Gayathri Venugopal
info,reserve_umpire,Bhavesh Patel
info,tv_umpire,N Janani
info,match_referee,M Mangla
info,winner,Mumbai Indians
info,winner_wickets,5
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,DJS Dottin
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,Simran Shaikh
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,SG Satghare
info,player,Gujarat Giants,Priya Mishra
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,G Kamalini
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,PS Sisodia
info,registry,people,A Gardner,bc969efb
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Kamalini,2a5ed897
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KS Gautam,bc773c4a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Mangla,a4d2b121
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PS Sisodia,261931e1
info,registry,people,Priya Mishra,91e217c3
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Ismail,108c4c09
info,registry,people,S Sajana,a4dcac97
info,registry,people,SG Satghare,3708b522
info,registry,people,Simran Shaikh,4961601c
info,registry,people,TP Kanwar,443c122f
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Gujarat Giants,BL Mooney,L Wolvaardt,S Ismail,1,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,1,,1,,,,"",""
ball,1,0.5,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,4,0,,,,,,"",""
ball,1,0.7,Gujarat Giants,L Wolvaardt,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,BL Mooney,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,BL Mooney,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,caught,BL Mooney
ball,1,1.3,Gujarat Giants,D Hemalatha,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.4,Gujarat Giants,D Hemalatha,L Wolvaardt,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,D Hemalatha,L Wolvaardt,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,D Hemalatha,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,D Hemalatha,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,D Hemalatha,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,D Hemalatha,L Wolvaardt,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Gujarat Giants,D Hemalatha,L Wolvaardt,S Ismail,0,1,,,,1,,"",""
ball,1,2.5,Gujarat Giants,L Wolvaardt,D Hemalatha,S Ismail,0,0,,,,,,caught,L Wolvaardt
ball,1,2.6,Gujarat Giants,A Gardner,D Hemalatha,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,D Hemalatha,A Gardner,HK Matthews,2,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,D Hemalatha,A Gardner,HK Matthews,0,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,D Hemalatha,A Gardner,HK Matthews,0,0,,,,,,caught,D Hemalatha
ball,1,3.4,Gujarat Giants,H Deol,A Gardner,HK Matthews,0,0,,,,,,"",""
