version,1.7.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Loughborough Lightning
info,gender,female
info,season,2019
info,date,2019/08/23
info,event,Women's Cricket Super League
info,match_number,24
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Surrey Stars
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,MV Waldron
info,umpire,N Pratt
info,winner,Loughborough Lightning
info,winner_wickets,5
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,AG Gordon
info,player,Surrey Stars,E Gray
info,player,Loughborough Lightning,HK Matthews
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,KE Bryce
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,registry,people,A Cranstone,b9a52291
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Gordon,992acb49
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Gunn,907c51ab
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MK Villiers,cd62f670
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Pratt,01f65cd3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Taylor,e6f36f83
ball,1,0.1,Surrey Stars,L Lee,D van Niekerk,KE Bryce,0,0,,,,,,lbw,L Lee
ball,1,0.2,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,4,0,,,,,,"",""
ball,1,1.1,Surrey Stars,SJ Taylor,D van Niekerk,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Surrey Stars,D van Niekerk,SJ Taylor,HK Matthews,0,1,1,,,,,"",""
ball,1,1.3,Surrey Stars,D van Niekerk,SJ Taylor,HK Matthews,4,0,,,,,,"",""
ball,1,1.4,Surrey Stars,D van Niekerk,SJ Taylor,HK Matthews,1,0,,,,,,"",""
ball,1,1.5,Surrey Stars,SJ Taylor,D van Niekerk,HK Matthews,2,0,,,,,,"",""
ball,1,1.6,Surrey Stars,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,"",""
ball,1,1.7,Surrey Stars,SJ Taylor,D van Niekerk,HK Matthews,0,0,,,,,,"",""
ball,1,2.1,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,1,1,,,,,"",""
ball,1,2.2,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,2.7,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Surrey Stars,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,"",""
ball,1,3.2,Surrey Stars,SJ Taylor,D van Niekerk,JL Gunn,0,1,,,,1,,"",""
ball,1,3.3,Surrey Stars,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,"",""
ball,1,3.4,Surrey Stars,D van Niekerk,SJ Taylor,JL Gunn,1,0,,,,,,"",""
ball,1,3.5,Surrey Stars,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,"",""
ball,1,3.6,Surrey Stars,SJ Taylor,D van Niekerk,JL Gunn,0,0,,,,,,"",""
ball,1,4.1,Surrey Stars,D van Niekerk,SJ Taylor,KE Bryce,1,0,,,,,,"",""
ball,1,4.2,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,"",""
ball,1,4.3,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,"",""
ball,1,4.4,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,4,0,,,,,,"",""
ball,1,4.5,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,4,0,,,,,,"",""
ball,1,4.6,Surrey Stars,SJ Taylor,D van Niekerk,KE Bryce,0,0,,,,,,"",""
ball,1,5.1,Surrey Stars,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,"",""
ball,1,5.2,Surrey Stars,D van Niekerk,SJ Taylor,JL Gunn,0,0,,,,,,bowled,D van Niekerk
ball,1,5.3,Surrey Stars,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,"",""
ball,1,5.4,Surrey Stars,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,"",""
ball,1,5.5,Surrey Stars,NR Sciver,SJ Taylor,JL Gunn,0,0,,,,,,"",""
ball,1,5.6,Surrey Stars,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,"",""
ball,1,6.1,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,0,0,,,,,,"",""
ball,1,6.2,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,"",""
ball,1,6.3,Surrey Stars,SJ Taylor,NR Sciver,S Glenn,0,0,,,,,,"",""
ball,1,6.4,Surrey Stars,SJ Taylor,NR Sciver,S Glenn,1,0,,,,,,"",""
ball,1,6.5,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,0,0,,,,,,"",""
ball,1,6.6,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,"",""
ball,1,7.1,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,"",""
ball,1,7.2,Surrey Stars,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,"",""
ball,1,7.3,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,"",""
ball,1,7.4,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,"",""
ball,1,7.5,Surrey Stars,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,"",""
ball,1,7.6,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,"",""
ball,1,8.1,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,"",""
ball,1,8.2,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,"",""
ball,1,8.3,Surrey Stars,SJ Taylor,NR Sciver,S Glenn,1,0,,,,,,"",""
ball,1,8.4,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,"",""
ball,1,8.5,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,4,0,,,,,,"",""
ball,1,8.6,Surrey Stars,NR Sciver,SJ Taylor,S Glenn,1,0,,,,,,"",""
ball,1,9.1,Surrey Stars,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,"",""
ball,1,9.2,Surrey Stars,SJ Taylor,NR Sciver,GA Elwiss,4,0,,,,,,"",""
ball,1,9.3,Surrey Stars,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,"",""
ball,1,9.4,Surrey Stars,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,"",""
ball,1,9.5,Surrey Stars,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,"",""
ball,1,9.6,Surrey Stars,NR Sciver,SJ Taylor,GA Elwiss,4,0,,,,,,"",""
ball,1,10.1,Surrey Stars,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,"",""
ball,1,10.2,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,"",""
ball,1,10.3,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,2,0,,,,,,"",""
ball,1,10.4,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,1,0,,,,,,"",""
ball,1,10.5,Surrey Stars,SJ Taylor,NR Sciver,KL Gordon,1,0,,,,,,"",""
ball,1,10.6,Surrey Stars,NR Sciver,SJ Taylor,KL Gordon,4,0,,,,,,"",""
ball,1,11.1,Surrey Stars,SJ Taylor,NR Sciver,JL Gunn,0,0,,,,,,"",""
ball,1,11.2,Surrey Stars,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,"",""
ball,1,11.3,Surrey Stars,NR Sciver,SJ Taylor,JL Gunn,1,0,,,,,,"",""
ball,1,11.4,Surrey Stars,SJ Taylor,NR Sciver,JL Gunn,4,0,,,,,,"",""
ball,1,11.5,Surrey Stars,SJ Taylor,NR Sciver,JL Gunn,1,0,,,,,,"",""
ball,1,11.6,Surrey Stars,NR Sciver,SJ Taylor,JL Gunn,0,0,,,,,,"",""
ball,1,12.1,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,12.2,Surrey Stars,NR Sciver,SJ Taylor,HK Matthews,0,0,,,,,,"",""
ball,1,12.3,Surrey Stars,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,"",""
ball,1,12.4,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,"",""
ball,1,12.5,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,0,1,,,,1,,"",""
ball,1,12.6,Surrey Stars,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,"",""
ball,1,13.1,Surrey Stars,NR Sciver,SJ Taylor,AC Jayangani,4,0,,,,,,"",""
ball,1,13.2,Surrey Stars,NR Sciver,SJ Taylor,AC Jayangani,0,0,,,,,,"",""
ball,1,13.3,Surrey Stars,NR Sciver,SJ Taylor,AC Jayangani,1,0,,,,,,"",""
ball,1,13.4,Surrey Stars,SJ Taylor,NR Sciver,AC Jayangani,1,0,,,,,,"",""
ball,1,13.5,Surrey Stars,NR Sciver,SJ Taylor,AC Jayangani,1,0,,,,,,"",""
ball,1,13.6,Surrey Stars,SJ Taylor,NR Sciver,AC Jayangani,1,0,,,,,,"",""
ball,1,14.1,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,14.2,Surrey Stars,NR Sciver,SJ Taylor,HK Matthews,1,0,,,,,,"",""
ball,1,14.3,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,4,0,,,,,,"",""
ball,1,14.4,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,0,1,1,,,,,"",""
ball,1,14.5,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,"",""
ball,1,14.6,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,2,0,,,,,,"",""
ball,1,14.7,Surrey Stars,SJ Taylor,NR Sciver,HK Matthews,0,0,,,,,,"",""
ball,1,15.1,Surrey Stars,NR Sciver,SJ Taylor,GA Elwiss,1,0,,,,,,"",""
ball,1,15.2,Surrey Stars,SJ Taylor,NR Sciver,GA Elwiss,0,2,,,2,,,"",""
ball,1,15.3,Surrey Stars,SJ Taylor,NR Sciver,GA Elwiss,1,0,,,,,,"",""
ball,1,15.4,Surrey Stars,NR Sciver,SJ Taylor,GA Elwiss,0,0,,,,,,caught,NR Sciver
ball,1,15.5,Surrey Stars,SJ Taylor,M Kapp,GA Elwiss,1,0,,,,,,"",""
ball,1,15.6,Surrey Stars,M Kapp,SJ Taylor,GA Elwiss,0,0,,,,,,"",""
ball,1,16.1,Surrey Stars,SJ Taylor,M Kapp,KE Bryce,0,0,,,,,,"",""
ball,1,16.2,Surrey Stars,SJ Taylor,M Kapp,KE Bryce,4,0,,,,,,"",""
ball,1,16.3,Surrey Stars,SJ Taylor,M Kapp,KE Bryce,4,0,,,,,,"",""
ball,1,16.4,Surrey Stars,SJ Taylor,M Kapp,KE Bryce,0,0,,,,,,bowled,SJ Taylor
ball,1,16.5,Surrey Stars,BF Smith,M Kapp,KE Bryce,1,0,,,,,,"",""
ball,1,16.6,Surrey Stars,M Kapp,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,17.1,Surrey Stars,M Kapp,BF Smith,GA Elwiss,0,0,,,,,,"",""
ball,1,17.2,Surrey Stars,M Kapp,BF Smith,GA Elwiss,1,0,,,,,,"",""
