version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2018
info,date,2018/08/26
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,BB McCullum
info,umpire,LS Reifer
info,umpire,PA Gustard
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_wickets,4
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,SPD Smith
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,T Webster
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,Mohammad Irfan
info,player,Trinbago Knight Riders,CA Lynn
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,K Pierre
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JO Holder,0f721006
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,RA Reifer,d7725664
info,registry,people,S George,6d9e5a54
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Webster,ef39fc7f
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Barbados Tridents,DR Smith,SD Hope,Ali Khan,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,SD Hope,Ali Khan,1,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,SD Hope,DR Smith,Ali Khan,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,SD Hope,DR Smith,Ali Khan,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,DR Smith,SD Hope,Ali Khan,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,SD Hope,DR Smith,Ali Khan,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,DR Smith,SD Hope,K Pierre,0,0,,,,,,bowled,DR Smith
ball,1,1.2,Barbados Tridents,SK Springer,SD Hope,K Pierre,0,0,,,,,,run out,SK Springer
ball,1,1.3,Barbados Tridents,SPD Smith,SD Hope,K Pierre,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,SPD Smith,SD Hope,K Pierre,0,0,,,,,,stumped,SPD Smith
ball,1,1.5,Barbados Tridents,N Pooran,SD Hope,K Pierre,4,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,N Pooran,SD Hope,K Pierre,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,SD Hope,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,N Pooran,SD Hope,Ali Khan,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,N Pooran,SD Hope,Ali Khan,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,N Pooran,SD Hope,Ali Khan,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,SD Hope,N Pooran,Ali Khan,2,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,SD Hope,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,SD Hope,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,N Pooran,SD Hope,SP Narine,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,SD Hope,N Pooran,SP Narine,0,1,1,,,,,"",""
ball,1,3.4,Barbados Tridents,SD Hope,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,SD Hope,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,N Pooran,SD Hope,SP Narine,4,0,,,,,,"",""
ball,1,3.7,Barbados Tridents,N Pooran,SD Hope,SP Narine,4,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,SD Hope,N Pooran,K Pierre,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,SD Hope,N Pooran,K Pierre,4,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,SD Hope,N Pooran,K Pierre,1,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,N Pooran,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,SD Hope,N Pooran,K Pierre,1,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,N Pooran,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,N Pooran,SD Hope,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,SD Hope,N Pooran,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,N Pooran,SD Hope,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,SD Hope,N Pooran,K Pierre,0,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,SD Hope,N Pooran,K Pierre,1,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,N Pooran,SD Hope,K Pierre,6,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,N Pooran,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,SD Hope,N Pooran,K Pierre,1,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,N Pooran,SD Hope,K Pierre,2,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,SD Hope,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,N Pooran,SD Hope,SP Narine,0,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,N Pooran,SD Hope,SP Narine,0,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,N Pooran,SD Hope,SP Narine,1,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,SD Hope,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,SD Hope,N Pooran,SP Narine,2,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,N Pooran,SD Hope,DJ Bravo,6,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,N Pooran,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,SD Hope,N Pooran,DJ Bravo,4,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,SD Hope,N Pooran,DJ Bravo,1,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,N Pooran,SD Hope,DJ Bravo,0,0,,,,,,bowled,N Pooran
ball,1,8.6,Barbados Tridents,JO Holder,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.2,Barbados Tridents,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.3,Barbados Tridents,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.5,Barbados Tridents,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,SD Hope,JO Holder,K Pierre,0,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,SD Hope,JO Holder,K Pierre,0,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,SD Hope,JO Holder,K Pierre,1,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,JO Holder,SD Hope,K Pierre,0,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,JO Holder,SD Hope,K Pierre,4,0,,,,,,"",""
ball,1,10.6,Barbados Tridents,JO Holder,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,11.1,Barbados Tridents,JO Holder,SD Hope,SP Narine,1,0,,,,,,"",""
ball,1,11.2,Barbados Tridents,SD Hope,JO Holder,SP Narine,1,0,,,,,,"",""
ball,1,11.3,Barbados Tridents,JO Holder,SD Hope,SP Narine,0,0,,,,,,"",""
ball,1,11.4,Barbados Tridents,JO Holder,SD Hope,SP Narine,0,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,JO Holder,SD Hope,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Barbados Tridents,SD Hope,JO Holder,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Barbados Tridents,SD Hope,JO Holder,Fawad Ahmed,0,0,,,,,,bowled,SD Hope
ball,1,12.2,Barbados Tridents,T Webster,JO Holder,Fawad Ahmed,0,0,,,,,,"",""
ball,1,12.3,Barbados Tridents,T Webster,JO Holder,Fawad Ahmed,1,0,,,,,,"",""
