version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Meghalaya
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Himachal
info,winner_runs,65
info,player,Himachal,AKS Bains
info,player,Himachal,P Chopra
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,player,Himachal,Ankit Kaushik
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Mayank Dagar
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,Ankit Maini
info,player,Himachal,R Dhawan
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Gurinder Singh
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Neetesh Sharma
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Y Nagar
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,JJ Lamare
info,player,Meghalaya,Amiangshu Sen
info,registry,people,A Singhania,791a65ce
info,registry,people,AKS Bains,cb932841
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Ankit Maini,5b9705c4
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,JJ Lamare,695173af
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Neetesh Sharma,aac9e6f1
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Dhawan,26a85969
info,registry,people,RR Biswa,2df87089
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Y Nagar,662c47a6
ball,1,0.1,Himachal,AKS Bains,P Chopra,Abhay Negi,0,1,1,,,,,"",""
ball,1,0.2,Himachal,AKS Bains,P Chopra,Abhay Negi,0,0,,,,,,"",""
ball,1,0.3,Himachal,AKS Bains,P Chopra,Abhay Negi,0,1,,,,1,,"",""
ball,1,0.4,Himachal,P Chopra,AKS Bains,Abhay Negi,0,2,2,,,,,"",""
ball,1,0.5,Himachal,AKS Bains,P Chopra,Abhay Negi,0,0,,,,,,"",""
ball,1,0.6,Himachal,AKS Bains,P Chopra,Abhay Negi,0,0,,,,,,"",""
ball,1,0.7,Himachal,AKS Bains,P Chopra,Abhay Negi,0,1,1,,,,,"",""
ball,1,0.8,Himachal,AKS Bains,P Chopra,Abhay Negi,1,0,,,,,,"",""
ball,1,0.9,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,1.1,Himachal,AKS Bains,P Chopra,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.2,Himachal,AKS Bains,P Chopra,Akash Choudhary,4,0,,,,,,"",""
ball,1,1.3,Himachal,AKS Bains,P Chopra,Akash Choudhary,6,0,,,,,,"",""
ball,1,1.4,Himachal,AKS Bains,P Chopra,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.5,Himachal,AKS Bains,P Chopra,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.6,Himachal,AKS Bains,P Chopra,Akash Choudhary,1,0,,,,,,"",""
ball,1,2.1,Himachal,AKS Bains,P Chopra,Abhay Negi,1,0,,,,,,"",""
ball,1,2.2,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,2.3,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,2.4,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,2.5,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,2.6,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,3.1,Himachal,AKS Bains,P Chopra,Akash Choudhary,6,0,,,,,,"",""
ball,1,3.2,Himachal,AKS Bains,P Chopra,Akash Choudhary,4,0,,,,,,"",""
ball,1,3.3,Himachal,AKS Bains,P Chopra,Akash Choudhary,4,0,,,,,,"",""
ball,1,3.4,Himachal,AKS Bains,P Chopra,Akash Choudhary,1,0,,,,,,"",""
ball,1,3.5,Himachal,P Chopra,AKS Bains,Akash Choudhary,0,0,,,,,,"",""
ball,1,3.6,Himachal,P Chopra,AKS Bains,Akash Choudhary,0,0,,,,,,"",""
ball,1,4.1,Himachal,AKS Bains,P Chopra,Abhay Negi,1,0,,,,,,"",""
ball,1,4.2,Himachal,P Chopra,AKS Bains,Abhay Negi,0,0,,,,,,"",""
ball,1,4.3,Himachal,P Chopra,AKS Bains,Abhay Negi,1,0,,,,,,"",""
ball,1,4.4,Himachal,AKS Bains,P Chopra,Abhay Negi,1,0,,,,,,"",""
ball,1,4.5,Himachal,P Chopra,AKS Bains,Abhay Negi,1,0,,,,,,"",""
ball,1,4.6,Himachal,AKS Bains,P Chopra,Abhay Negi,0,0,,,,,,"",""
ball,1,5.1,Himachal,P Chopra,AKS Bains,Gurinder Singh,1,0,,,,,,"",""
ball,1,5.2,Himachal,AKS Bains,P Chopra,Gurinder Singh,2,0,,,,,,"",""
