version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2021/12/05
info,event,Super Smash
info,match_number,6
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,C Black
info,umpire,SB Haig
info,reserve_umpire,Tyron Davies
info,tv_umpire,CM Brown
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,14
info,player,Central Districts,BL Wiggins
info,player,Central Districts,GR Hay
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BM Wheeler
info,player,Central Districts,JR Lennox
info,player,Central Districts,BM Tickner
info,player,Central Districts,SHA Rance
info,player,Wellington,FH Allen
info,player,Wellington,LI Georgeson
info,player,Wellington,NA Greenwood
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,JD Gibson
info,player,Wellington,TB Robinson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FH Allen,bf74b130
info,registry,people,GR Hay,5bcd48df
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD Gibson,57f520ee
info,registry,people,JR Lennox,07793daf
info,registry,people,K Pulley,644bf4ad
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LV van Beek,782fb776
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Central Districts,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Central Districts,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Central Districts,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Central Districts,BL Wiggins,GR Hay,HK Bennett,4,0,,,,,,"",""
ball,1,0.5,Central Districts,BL Wiggins,GR Hay,HK Bennett,4,0,,,,,,"",""
ball,1,0.6,Central Districts,BL Wiggins,GR Hay,HK Bennett,1,0,,,,,,"",""
ball,1,1.1,Central Districts,BL Wiggins,GR Hay,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Central Districts,BL Wiggins,GR Hay,NG Smith,0,0,,,,,,caught,BL Wiggins
ball,1,1.3,Central Districts,D Cleaver,GR Hay,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Central Districts,D Cleaver,GR Hay,NG Smith,0,0,,,,,,"",""
ball,1,1.5,Central Districts,D Cleaver,GR Hay,NG Smith,1,0,,,,,,"",""
ball,1,1.6,Central Districts,GR Hay,D Cleaver,NG Smith,1,0,,,,,,"",""
ball,1,2.1,Central Districts,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,2.2,Central Districts,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,caught,GR Hay
ball,1,2.4,Central Districts,CK Leopard,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,2.5,Central Districts,CK Leopard,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,2.6,Central Districts,CK Leopard,D Cleaver,HK Bennett,2,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,CK Leopard,NG Smith,4,0,,,,,,"",""
ball,1,3.2,Central Districts,D Cleaver,CK Leopard,NG Smith,6,0,,,,,,"",""
ball,1,3.3,Central Districts,D Cleaver,CK Leopard,NG Smith,4,0,,,,,,"",""
ball,1,3.4,Central Districts,D Cleaver,CK Leopard,NG Smith,0,0,,,,,,"",""
ball,1,3.5,Central Districts,D Cleaver,CK Leopard,NG Smith,1,0,,,,,,"",""
ball,1,3.6,Central Districts,CK Leopard,D Cleaver,NG Smith,2,0,,,,,,"",""
ball,1,4.1,Central Districts,D Cleaver,CK Leopard,LV van Beek,0,0,,,,,,bowled,D Cleaver
ball,1,4.2,Central Districts,TC Bruce,CK Leopard,LV van Beek,0,0,,,,,,"",""
ball,1,4.3,Central Districts,TC Bruce,CK Leopard,LV van Beek,1,0,,,,,,"",""
ball,1,4.4,Central Districts,CK Leopard,TC Bruce,LV van Beek,0,0,,,,,,"",""
ball,1,4.5,Central Districts,CK Leopard,TC Bruce,LV van Beek,4,0,,,,,,"",""
ball,1,4.6,Central Districts,CK Leopard,TC Bruce,LV van Beek,0,0,,,,,,"",""
ball,1,5.1,Central Districts,TC Bruce,CK Leopard,JD Gibson,4,0,,,,,,"",""
ball,1,5.2,Central Districts,TC Bruce,CK Leopard,JD Gibson,0,1,,,,1,,"",""
ball,1,5.3,Central Districts,CK Leopard,TC Bruce,JD Gibson,1,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,CK Leopard,JD Gibson,4,0,,,,,,"",""
ball,1,5.5,Central Districts,TC Bruce,CK Leopard,JD Gibson,0,0,,,,,,"",""
ball,1,5.6,Central Districts,TC Bruce,CK Leopard,JD Gibson,1,0,,,,,,"",""
ball,1,6.1,Central Districts,TC Bruce,CK Leopard,BV Sears,0,0,,,,,,"",""
