version,1.6.0
info,balls_per_over,6
info,team,Italy
info,team,Vanuatu
info,gender,male
info,season,2017
info,date,2017/09/07
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,PK Matautaava
info,umpire,HE Kearns
info,umpire,D Odhiambo
info,reserve_umpire,AT Holdstock
info,match_referee,GF Labrooy
info,winner,Vanuatu
info,winner_wickets,6
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,Manpreet Singh
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,Hasnat Ahmed
info,player,Italy,Fida Hussain
info,player,Italy,GRD Munasinghe
info,player,Italy,MGSM Fernando
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,T Langa
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,CC Blake
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CC Blake,e91933cb
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Odhiambo,45994517
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Hasnat Ahmed,9b0a0f12
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Nipiko,c498c510
info,registry,people,PA Petricola,d159bc7a
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Langa,ffb59fe6
info,registry,people,W Viraliliu,a89730a9
ball,1,0.1,Italy,GP Meade,Rakibul Hasan,PK Matautaava,2,0,,,,,,"",""
ball,1,0.2,Italy,GP Meade,Rakibul Hasan,PK Matautaava,1,0,,,,,,"",""
ball,1,0.3,Italy,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,"",""
ball,1,0.4,Italy,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,"",""
ball,1,0.5,Italy,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,"",""
ball,1,0.6,Italy,Rakibul Hasan,GP Meade,PK Matautaava,0,0,,,,,,"",""
ball,1,1.1,Italy,GP Meade,Rakibul Hasan,CC Blake,0,0,,,,,,"",""
ball,1,1.2,Italy,GP Meade,Rakibul Hasan,CC Blake,1,0,,,,,,"",""
ball,1,1.3,Italy,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,"",""
ball,1,1.4,Italy,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,"",""
ball,1,1.5,Italy,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,"",""
ball,1,1.6,Italy,Rakibul Hasan,GP Meade,CC Blake,4,0,,,,,,"",""
ball,1,2.1,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,2.2,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,2.4,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,2.5,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,2.6,Italy,GP Meade,Rakibul Hasan,PK Matautaava,0,0,,,,,,"",""
ball,1,3.1,Italy,Rakibul Hasan,GP Meade,CC Blake,4,0,,,,,,"",""
ball,1,3.2,Italy,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,"",""
ball,1,3.3,Italy,Rakibul Hasan,GP Meade,CC Blake,0,0,,,,,,caught,Rakibul Hasan
ball,1,3.4,Italy,PA Petricola,GP Meade,CC Blake,0,0,,,,,,"",""
ball,1,3.5,Italy,PA Petricola,GP Meade,CC Blake,1,0,,,,,,"",""
