version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Dubai Capitals
info,gender,male
info,season,2022/23
info,date,2023/02/02
info,event,International League T20
info,match_number,25
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,AG Wharf
info,umpire,RA Kettleborough
info,reserve_umpire,LS Reifer
info,tv_umpire,Shiju Sam
info,match_referee,SJA Taufel
info,winner,Desert Vipers
info,winner_runs,22
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,L Wood
info,player,Desert Vipers,AAP Atkinson
info,player,Desert Vipers,SS Cottrell
info,player,Desert Vipers,Shiraz Ahmed
info,player,Dubai Capitals,RV Uthappa
info,player,Dubai Capitals,HG Munsey
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,YK Pathan
info,player,Dubai Capitals,C Karunaratne
info,player,Dubai Capitals,A Zampa
info,player,Dubai Capitals,FJ Klaassen
info,player,Dubai Capitals,Akif Raja
info,player,Dubai Capitals,Hazrat Luqman
info,registry,people,A Zampa,14f96089
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Akif Raja,9d0344f3
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Munro,af2c687b
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hazrat Luqman,fdc1ac0f
info,registry,people,L Wood,65b6943c
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Powell,650d5e49
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TK Curran,e86754b2
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Desert Vipers,Rohan Mustafa,AD Hales,FJ Klaassen,2,0,,,,,,"",""
ball,1,0.2,Desert Vipers,Rohan Mustafa,AD Hales,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.3,Desert Vipers,AD Hales,Rohan Mustafa,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.4,Desert Vipers,Rohan Mustafa,AD Hales,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.5,Desert Vipers,Rohan Mustafa,AD Hales,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.6,Desert Vipers,AD Hales,Rohan Mustafa,FJ Klaassen,0,0,,,,,,caught,AD Hales
ball,1,1.1,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.2,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,0,1,1,,,,,"",""
ball,1,1.3,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.4,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,6,0,,,,,,"",""
ball,1,1.5,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.6,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.7,Desert Vipers,Rohan Mustafa,C Munro,Hazrat Luqman,4,0,,,,,,"",""
ball,1,2.1,Desert Vipers,C Munro,Rohan Mustafa,YK Pathan,1,0,,,,,,"",""
ball,1,2.2,Desert Vipers,Rohan Mustafa,C Munro,YK Pathan,0,1,,,,1,,"",""
ball,1,2.3,Desert Vipers,C Munro,Rohan Mustafa,YK Pathan,0,0,,,,,,caught and bowled,C Munro
ball,1,2.4,Desert Vipers,SW Billings,Rohan Mustafa,YK Pathan,0,0,,,,,,"",""
ball,1,2.5,Desert Vipers,SW Billings,Rohan Mustafa,YK Pathan,0,0,,,,,,"",""
ball,1,2.6,Desert Vipers,SW Billings,Rohan Mustafa,YK Pathan,1,0,,,,,,"",""
ball,1,3.1,Desert Vipers,SW Billings,Rohan Mustafa,Akif Raja,0,0,,,,,,"",""
ball,1,3.2,Desert Vipers,SW Billings,Rohan Mustafa,Akif Raja,0,0,,,,,,"",""
ball,1,3.3,Desert Vipers,SW Billings,Rohan Mustafa,Akif Raja,1,0,,,,,,"",""
ball,1,3.4,Desert Vipers,Rohan Mustafa,SW Billings,Akif Raja,0,0,,,,,,"",""
