version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/08/26
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,OF Smith
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,Christopher Taylor
info,tv_umpire,DK Butler
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,9
info,players,Guyana Amazon Warriors,BA King
info,players,Guyana Amazon Warriors,C Hemraj
info,players,Guyana Amazon Warriors,OF Smith
info,players,Guyana Amazon Warriors,SO Hetmyer
info,players,Guyana Amazon Warriors,Shoaib Malik
info,players,Guyana Amazon Warriors,Mohammad Hafeez
info,players,Guyana Amazon Warriors,N Pooran
info,players,Guyana Amazon Warriors,R Shepherd
info,players,Guyana Amazon Warriors,Naveen-ul-Haq
info,players,Guyana Amazon Warriors,AR Nedd
info,players,Guyana Amazon Warriors,Imran Tahir
info,players,Trinbago Knight Riders,LMP Simmons
info,players,Trinbago Knight Riders,SP Narine
info,players,Trinbago Knight Riders,C Munro
info,players,Trinbago Knight Riders,TL Seifert
info,players,Trinbago Knight Riders,DM Bravo
info,players,Trinbago Knight Riders,D Ramdin
info,players,Trinbago Knight Riders,KA Pollard
info,players,Trinbago Knight Riders,I Udana
info,players,Trinbago Knight Riders,AJ Hosein
info,players,Trinbago Knight Riders,R Rampaul
info,players,Trinbago Knight Riders,JNT Seales
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nedd,92b7602a
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Ramdin,d1523761
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OF Smith,23cca426
info,registry,people,R Rampaul,d68e7f48
info,registry,people,R Shepherd,c5aef772
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,C Hemraj,BA King,JNT Seales,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,BA King,JNT Seales,1,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,4,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,BA King,R Rampaul,6,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,C Hemraj,BA King,R Rampaul,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,C Hemraj,BA King,R Rampaul,0,1,,,,1,,"",""
ball,1,1.4,Guyana Amazon Warriors,BA King,C Hemraj,R Rampaul,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,C Hemraj,BA King,R Rampaul,6,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,C Hemraj,BA King,R Rampaul,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,2,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,1,1,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,BA King,C Hemraj,JNT Seales,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,C Hemraj,BA King,SP Narine,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,C Hemraj,BA King,SP Narine,0,0,,,,,,caught,C Hemraj
ball,1,3.3,Guyana Amazon Warriors,OF Smith,BA King,SP Narine,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,OF Smith,BA King,SP Narine,2,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,OF Smith,BA King,SP Narine,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,BA King,OF Smith,SP Narine,0,0,,,,,,"",""
