version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2022/23
info,date,2023/01/22
info,event,Super Smash
info,match_number,21
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,C High
info,tv_umpire,ED Sanders
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,37
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Northern Districts,JG Walker
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,MJ Gibson
info,registry,people,A Ashok,321be7e3
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C High,ed55e0da
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,CM Brown,448f4f1c
info,registry,people,DK Ferns,f28c7456
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,L Delport,2c1438ef
info,registry,people,MJ Gibson,750d906e
info,registry,people,N Wagner,78adc879
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TL Seifert,4663bd23
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,4,0,,,,,,"",""
ball,1,0.2,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,2,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,1,1,,,,,"",""
ball,1,1.2,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,2,0,,,,,,"",""
ball,1,1.7,Northern Districts,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,6,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,KD Clarke,MJ Gibson,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,KD Clarke,TL Seifert,MJ Gibson,4,0,,,,,,"",""
ball,1,3.1,Northern Districts,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,"",""
