version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/05/29
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,L Doneathy
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,WD Parnell
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,C McKerr
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Munro,af2c687b
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Jones,05f96194
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TJ Moores,85dcb721
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,M Carter,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,M Carter,6,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,M Carter,1,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,G Clark,M Carter,0,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,G Clark,M Carter,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,G Clark,M Carter,1,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,AZ Lees,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,G Clark,C McKerr,1,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,AZ Lees,C McKerr,2,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,AZ Lees,C McKerr,0,0,,,,,,caught,G Clark
ball,1,3.5,Durham,MA Jones,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,MA Jones,M Carter,0,0,,,,,,"",""
ball,1,4.2,Durham,AZ Lees,MA Jones,M Carter,1,0,,,,,,"",""
ball,1,4.3,Durham,MA Jones,AZ Lees,M Carter,1,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,MA Jones,M Carter,1,0,,,,,,"",""
ball,1,4.5,Durham,MA Jones,AZ Lees,M Carter,1,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,MA Jones,M Carter,0,0,,,,,,"",""
ball,1,5.1,Durham,MA Jones,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,5.2,Durham,MA Jones,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,5.3,Durham,MA Jones,AZ Lees,C McKerr,2,0,,,,,,"",""
ball,1,5.4,Durham,MA Jones,AZ Lees,C McKerr,4,0,,,,,,"",""
ball,1,5.5,Durham,MA Jones,AZ Lees,C McKerr,0,0,,,,,,"",""
ball,1,5.6,Durham,MA Jones,AZ Lees,C McKerr,1,0,,,,,,"",""
