version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/04/19
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NL Bainton
info,outcome,tie
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,L Banks
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,GD Panayi
info,player,Warwickshire,JS Patel
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JE Poysden
info,registry,people,A Lyth,70b8fd28
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AU Rashid,249d60c9
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Willey,7f048519
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Panayi,1a172d8e
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,1,1,,,,,"",""
ball,1,0.3,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,4,0,,,,,,"",""
ball,1,0.7,Warwickshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,EJ Pollock,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,EJ Pollock,TT Bresnan,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,EJ Pollock,TT Bresnan,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,bowled,EJ Pollock
ball,1,1.6,Warwickshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,SR Hain,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Warwickshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,SR Hain,DJ Willey,2,0,,,,,,"",""
ball,1,3.1,Warwickshire,SR Hain,DP Sibley,TT Bresnan,4,0,,,,,,"",""
ball,1,3.2,Warwickshire,SR Hain,DP Sibley,TT Bresnan,4,0,,,,,,"",""
