version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,S Widdup
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Somerset
info,winner_wickets,8
info,player,Lancashire,GJ Bell
info,player,Lancashire,Harry Singh
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GP Balderson
info,player,Lancashire,VR Iyer
info,player,Lancashire,R Flintoff
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,MT Stanley
info,player,Lancashire,CM Barnard
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,JF Thomas
info,player,Somerset,Kasey Aldridge
info,player,Somerset,ARJ Ogborne
info,player,Somerset,C Cassell
info,player,Somerset,MJ Leach
info,player,Somerset,EO Leonard
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,C Cassell,2d03c3f8
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,EO Leonard,660538af
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Stanley,faa8cfba
info,registry,people,R Flintoff,4fad64fd
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Lancashire,GJ Bell,Harry Singh,ARJ Ogborne,0,0,,,,,,"",""
ball,1,0.2,Lancashire,GJ Bell,Harry Singh,ARJ Ogborne,0,1,,,,1,,"",""
ball,1,0.3,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,0.4,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,1,0,,,,,,"",""
ball,1,0.5,Lancashire,GJ Bell,Harry Singh,ARJ Ogborne,1,0,,,,,,"",""
ball,1,0.6,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,1,1,,,,,"",""
ball,1,0.7,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.1,Lancashire,GJ Bell,Harry Singh,C Cassell,2,0,,,,,,"",""
ball,1,1.2,Lancashire,GJ Bell,Harry Singh,C Cassell,0,1,1,,,,,"",""
ball,1,1.3,Lancashire,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,"",""
ball,1,1.4,Lancashire,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,"",""
ball,1,1.5,Lancashire,GJ Bell,Harry Singh,C Cassell,4,0,,,,,,"",""
ball,1,1.6,Lancashire,GJ Bell,Harry Singh,C Cassell,4,0,,,,,,"",""
ball,1,1.7,Lancashire,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,"",""
ball,1,2.1,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.2,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.3,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.4,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.5,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.6,Lancashire,Harry Singh,GJ Bell,ARJ Ogborne,0,0,,,,,,"",""
ball,1,3.1,Lancashire,GJ Bell,Harry Singh,C Cassell,0,1,1,,,,,"",""
