version,1.7.0
info,balls_per_over,6
info,team,Trailblazers
info,team,Velocity
info,gender,female
info,season,2019
info,date,2019/05/08
info,event,Women's T20 Challenge
info,match_number,2
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,N Pandit
info,umpire,GR Sadashiv Iyer
info,reserve_umpire,HAS Khalid
info,tv_umpire,K Srinath
info,match_referee,GS Lakshmi
info,winner,Velocity
info,winner_wickets,3
info,player,Trailblazers,SW Bates
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,H Deol
info,player,Trailblazers,SR Taylor
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,BS Fulmali
info,player,Trailblazers,D Hemalatha
info,player,Trailblazers,SC Selman
info,player,Trailblazers,S Ecclestone
info,player,Trailblazers,RS Gayakwad
info,player,Trailblazers,RV Kalpana
info,player,Velocity,HK Matthews
info,player,Velocity,Shafali Verma
info,player,Velocity,DN Wyatt
info,player,Velocity,M Raj
info,player,Velocity,V Krishnamurthy
info,player,Velocity,S Verma
info,player,Velocity,S Pandey
info,player,Velocity,AC Kerr
info,player,Velocity,SD Pradhan
info,player,Velocity,Komal Zanzad
info,player,Velocity,E Bisht
info,registry,people,AC Kerr,7673c908
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Srinath,8ab5da97
info,registry,people,Komal Zanzad,e43fb0fb
info,registry,people,M Raj,ec2269dc
info,registry,people,N Pandit,4947c258
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RV Kalpana,ad59ce4e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SC Selman,c29ada99
info,registry,people,SD Pradhan,d83c5b99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,Trailblazers,SW Bates,S Mandhana,S Pandey,1,0,,,,,,"",""
ball,1,0.2,Trailblazers,S Mandhana,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,0.3,Trailblazers,S Mandhana,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,0.4,Trailblazers,S Mandhana,SW Bates,S Pandey,4,0,,,,,,"",""
ball,1,0.5,Trailblazers,S Mandhana,SW Bates,S Pandey,4,0,,,,,,"",""
ball,1,0.6,Trailblazers,S Mandhana,SW Bates,S Pandey,1,0,,,,,,"",""
ball,1,1.1,Trailblazers,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,1.2,Trailblazers,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,1.3,Trailblazers,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,1.4,Trailblazers,S Mandhana,SW Bates,Komal Zanzad,1,0,,,,,,"",""
ball,1,1.5,Trailblazers,SW Bates,S Mandhana,Komal Zanzad,0,0,,,,,,"",""
ball,1,1.6,Trailblazers,SW Bates,S Mandhana,Komal Zanzad,4,0,,,,,,"",""
ball,1,2.1,Trailblazers,S Mandhana,SW Bates,S Pandey,0,0,,,,,,caught,S Mandhana
ball,1,2.2,Trailblazers,H Deol,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Trailblazers,H Deol,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,2.4,Trailblazers,H Deol,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Trailblazers,H Deol,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,2.6,Trailblazers,H Deol,SW Bates,S Pandey,4,0,,,,,,"",""
ball,1,3.1,Trailblazers,SW Bates,H Deol,Komal Zanzad,0,0,,,,,,"",""
ball,1,3.2,Trailblazers,SW Bates,H Deol,Komal Zanzad,0,0,,,,,,"",""
ball,1,3.3,Trailblazers,SW Bates,H Deol,Komal Zanzad,1,0,,,,,,"",""
ball,1,3.4,Trailblazers,H Deol,SW Bates,Komal Zanzad,1,0,,,,,,"",""
ball,1,3.5,Trailblazers,SW Bates,H Deol,Komal Zanzad,0,0,,,,,,"",""
ball,1,3.6,Trailblazers,SW Bates,H Deol,Komal Zanzad,1,0,,,,,,"",""
ball,1,4.1,Trailblazers,SW Bates,H Deol,E Bisht,0,0,,,,,,"",""
ball,1,4.2,Trailblazers,SW Bates,H Deol,E Bisht,1,0,,,,,,"",""
ball,1,4.3,Trailblazers,H Deol,SW Bates,E Bisht,1,0,,,,,,"",""
ball,1,4.4,Trailblazers,SW Bates,H Deol,E Bisht,1,0,,,,,,"",""
ball,1,4.5,Trailblazers,H Deol,SW Bates,E Bisht,0,0,,,,,,"",""
ball,1,4.6,Trailblazers,H Deol,SW Bates,E Bisht,1,0,,,,,,"",""
ball,1,5.1,Trailblazers,H Deol,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,5.2,Trailblazers,H Deol,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,5.3,Trailblazers,H Deol,SW Bates,Komal Zanzad,1,0,,,,,,"",""
ball,1,5.4,Trailblazers,SW Bates,H Deol,Komal Zanzad,4,0,,,,,,"",""
ball,1,5.5,Trailblazers,SW Bates,H Deol,Komal Zanzad,3,0,,,,,,"",""
ball,1,5.6,Trailblazers,H Deol,SW Bates,Komal Zanzad,0,0,,,,,,"",""
ball,1,6.1,Trailblazers,SW Bates,H Deol,HK Matthews,0,0,,,,,,"",""
ball,1,6.2,Trailblazers,SW Bates,H Deol,HK Matthews,6,0,,,,,,"",""
