version,1.7.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Karnataka
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Uttarakhand
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,9
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Arya Sethi
info,player,Uttarakhand,TM Srivastava
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,DK Sharma
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Pradeep Chamoli
info,player,Uttarakhand,Rahil Shah
info,player,Uttarakhand,Akash Madhwal
info,player,Karnataka,J Suchith
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,K Gowtham
info,player,Karnataka,S Gopal
info,player,Karnataka,Pavan Deshpande
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,Ravikumar Samarth
info,player,Karnataka,D Padikkal
info,player,Karnataka,LUVNITH SISODIA
info,player,Karnataka,KK Nair
info,registry,people,A Mithun,66cf56a5
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Arya Sethi,401e1673
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DK Sharma,cca4633d
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KK Nair,944533a5
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,LUVNITH SISODIA,a689af4b
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,Pradeep Chamoli,17c02b38
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Ravikumar Samarth,f2dbbff5
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,Vasuki Koushik,f6cb1703
ball,1,0.1,Uttarakhand,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,"",""
ball,1,0.2,Uttarakhand,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,"",""
ball,1,0.3,Uttarakhand,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,"",""
ball,1,0.4,Uttarakhand,Karanveer Kaushal,Arya Sethi,J Suchith,1,0,,,,,,"",""
ball,1,0.5,Uttarakhand,Arya Sethi,Karanveer Kaushal,J Suchith,0,0,,,,,,"",""
ball,1,0.6,Uttarakhand,Arya Sethi,Karanveer Kaushal,J Suchith,1,0,,,,,,"",""
ball,1,1.1,Uttarakhand,Arya Sethi,Karanveer Kaushal,A Mithun,0,0,,,,,,"",""
ball,1,1.2,Uttarakhand,Arya Sethi,Karanveer Kaushal,A Mithun,1,0,,,,,,"",""
ball,1,1.3,Uttarakhand,Karanveer Kaushal,Arya Sethi,A Mithun,6,0,,,,,,"",""
ball,1,1.4,Uttarakhand,Karanveer Kaushal,Arya Sethi,A Mithun,0,0,,,,,,"",""
ball,1,1.5,Uttarakhand,Karanveer Kaushal,Arya Sethi,A Mithun,0,0,,,,,,caught,Karanveer Kaushal
ball,1,1.6,Uttarakhand,TM Srivastava,Arya Sethi,A Mithun,0,0,,,,,,"",""
ball,1,2.1,Uttarakhand,Arya Sethi,TM Srivastava,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.2,Uttarakhand,TM Srivastava,Arya Sethi,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.3,Uttarakhand,Arya Sethi,TM Srivastava,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.4,Uttarakhand,Arya Sethi,TM Srivastava,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.5,Uttarakhand,TM Srivastava,Arya Sethi,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.6,Uttarakhand,TM Srivastava,Arya Sethi,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.1,Uttarakhand,Arya Sethi,TM Srivastava,A Mithun,1,0,,,,,,"",""
ball,1,3.2,Uttarakhand,TM Srivastava,Arya Sethi,A Mithun,1,0,,,,,,"",""
ball,1,3.3,Uttarakhand,Arya Sethi,TM Srivastava,A Mithun,2,0,,,,,,"",""
ball,1,3.4,Uttarakhand,Arya Sethi,TM Srivastava,A Mithun,0,0,,,,,,caught,Arya Sethi
ball,1,3.5,Uttarakhand,Saurabh Rawat,TM Srivastava,A Mithun,1,0,,,,,,"",""
ball,1,3.6,Uttarakhand,TM Srivastava,Saurabh Rawat,A Mithun,0,0,,,,,,"",""
ball,1,4.1,Uttarakhand,Saurabh Rawat,TM Srivastava,Vasuki Koushik,1,0,,,,,,"",""
ball,1,4.2,Uttarakhand,TM Srivastava,Saurabh Rawat,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.3,Uttarakhand,TM Srivastava,Saurabh Rawat,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.4,Uttarakhand,TM Srivastava,Saurabh Rawat,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.5,Uttarakhand,TM Srivastava,Saurabh Rawat,Vasuki Koushik,1,0,,,,,,"",""
ball,1,4.6,Uttarakhand,Saurabh Rawat,TM Srivastava,Vasuki Koushik,6,0,,,,,,"",""
ball,1,5.1,Uttarakhand,TM Srivastava,Saurabh Rawat,K Gowtham,0,0,,,,,,"",""
ball,1,5.2,Uttarakhand,TM Srivastava,Saurabh Rawat,K Gowtham,0,0,,,,,,"",""
ball,1,5.3,Uttarakhand,TM Srivastava,Saurabh Rawat,K Gowtham,4,0,,,,,,"",""
ball,1,5.4,Uttarakhand,TM Srivastava,Saurabh Rawat,K Gowtham,0,1,,,,1,,"",""
ball,1,5.5,Uttarakhand,Saurabh Rawat,TM Srivastava,K Gowtham,0,0,,,,,,"",""
ball,1,5.6,Uttarakhand,Saurabh Rawat,TM Srivastava,K Gowtham,2,0,,,,,,"",""
ball,1,6.1,Uttarakhand,TM Srivastava,Saurabh Rawat,S Gopal,1,0,,,,,,"",""
ball,1,6.2,Uttarakhand,Saurabh Rawat,TM Srivastava,S Gopal,1,0,,,,,,"",""
