ball,1,6.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,6.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,6.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,6.7,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,0,0,,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,0,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,0,0,,,,,,"",""
ball,1,7.4,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,0,0,,,,,,"",""
ball,1,7.5,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,0,0,,,,,,"",""
ball,1,7.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,MD Dilshan,1,0,,,,,,"",""
ball,1,8.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,SA Fernando,0,0,,,,,,"",""
ball,1,8.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,SA Fernando,1,0,,,,,,"",""
ball,1,8.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,1,0,,,,,,"",""
ball,1,8.4,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,SA Fernando,0,0,,,,,,"",""
ball,1,8.5,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,SA Fernando,1,0,,,,,,"",""
ball,1,8.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,9.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,0,0,,,,,,"",""
ball,1,9.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,0,0,,,,,,"",""
ball,1,9.3,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,1,0,,,,,,"",""
ball,1,9.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,1,,,1,,,"",""
ball,1,9.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,0,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,1,1,,,,,"",""
ball,1,10.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,10.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,2,0,,,,,,"",""
ball,1,10.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,10.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,1,1,,,,,"",""
ball,1,10.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,10.7,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,0,0,,,,,,"",""
ball,1,10.8,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,SA Fernando,1,0,,,,,,"",""
ball,1,11.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,1,1,,,,,"",""
ball,1,11.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,1,1,,,,,"",""
ball,1,11.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,0,,,,,,"",""
ball,1,11.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,0,,,,,,"",""
ball,1,11.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,1,0,,,,,,"",""
ball,1,11.7,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,1,0,,,,,,"",""
ball,1,11.8,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,0,0,,,,,,"",""
ball,1,12.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,P Jayawickrama,1,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,1,0,,,,,,"",""
ball,1,12.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,P Jayawickrama,0,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,1,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,1,0,,,,,,"",""
ball,1,13.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,2,0,,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,1,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,1,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,1,1,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,14.7,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,1,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,1,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,15.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,1,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,4,0,,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,HKT Udeshana,1,0,,,,,,"",""
ball,1,16.3,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,16.4,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,2,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,HKT Udeshana,0,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,4,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,1,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,0,0,,,,,,"",""
ball,1,17.4,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,1,0,,,,,,"",""
ball,1,17.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,PBDU Madusanka,1,0,,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,PBDU Madusanka,1,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,P Jayawickrama,1,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,1,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,P Jayawickrama,1,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,19.5,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,19.6,Kurunegala Youth Cricket Club,TD Polgampola,A Thennakoon,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,20.1,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,4,0,,,,,,"",""
ball,1,20.2,Kurunegala Youth Cricket Club,A Thennakoon,TD Polgampola,P Jayawickrama,0,0,,,,,,caught,A Thennakoon
ball,1,20.3,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,20.4,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.5,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.6,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,1,0,,,,,,"",""
ball,1,21.1,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,21.2,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,21.3,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,21.4,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,21.5,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,21.6,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,22.1,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,22.2,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,1,0,,,,,,"",""
ball,1,22.3,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,22.4,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,22.5,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,22.6,Kurunegala Youth Cricket Club,R Madushanka,TD Polgampola,P Jayawickrama,0,0,,,,,,"",""
ball,1,23.1,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,2,0,,,,,,"",""
ball,1,23.2,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,23.3,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,23.4,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,23.5,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,23.6,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,24.1,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,24.2,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,24.3,Kurunegala Youth Cricket Club,TD Polgampola,R Madushanka,P Jayawickrama,0,0,,,,,,lbw,TD Polgampola
ball,1,24.4,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,24.5,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,24.6,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,25.1,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,25.2,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,25.3,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,25.4,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,DPS Sooriyabandara,1,0,,,,,,"",""
ball,1,25.5,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,25.6,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,DPS Sooriyabandara,0,0,,,,,,"",""
ball,1,26.1,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,1,0,,,,,,"",""
ball,1,26.2,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,P Jayawickrama,0,0,,,,,,"",""
ball,1,26.3,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,P Jayawickrama,1,0,,,,,,"",""
ball,1,26.4,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,26.5,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,26.6,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,P Jayawickrama,0,0,,,,,,bowled,KBAK Basnayake
ball,1,27.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,27.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,27.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,27.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,27.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,27.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,1,0,,,,,,"",""
ball,1,28.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,0,0,,,,,,"",""
ball,1,28.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,0,0,,,,,,"",""
ball,1,28.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,1,0,,,,,,"",""
ball,1,28.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,P Jayawickrama,1,0,,,,,,"",""
ball,1,28.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,0,0,,,,,,"",""
ball,1,28.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,2,0,,,,,,"",""
ball,1,29.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,R Sanjaya,1,0,,,,,,"",""
ball,1,29.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,29.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,29.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,1,0,,,,,,"",""
ball,1,29.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,R Sanjaya,0,0,,,,,,"",""
ball,1,29.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,R Sanjaya,1,0,,,,,,"",""
ball,1,30.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,P Jayawickrama,1,0,,,,,,"",""
ball,1,30.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,4,0,,,,,,"",""
ball,1,30.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,P Jayawickrama,1,0,,,,,,"",""
ball,1,30.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,30.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,30.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,31.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,"",""
ball,1,31.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,R Sanjaya,0,0,,,,,,caught,R Madushanka
ball,1,31.3,Kurunegala Youth Cricket Club,A Premaratne,DT Wijesinghe,R Sanjaya,1,0,,,,,,"",""
ball,1,31.4,Kurunegala Youth Cricket Club,DT Wijesinghe,A Premaratne,R Sanjaya,0,0,,,,,,"",""
ball,1,31.5,Kurunegala Youth Cricket Club,DT Wijesinghe,A Premaratne,R Sanjaya,0,0,,,,,,"",""
ball,1,31.6,Kurunegala Youth Cricket Club,DT Wijesinghe,A Premaratne,R Sanjaya,0,0,,,,,,"",""
