version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,NL Bainton
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_runs,42
info,player,Surrey,OJ Pope
info,player,Surrey,DP Sibley
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,MJ Santner
info,player,Surrey,OFM Sykes
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,NG Smith
info,player,Surrey,DJ Worrall
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,TS Rogers
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,WA Agar
info,player,Kent,MW Parkinson
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL Denly,bdadf7da
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Parkinson,19708692
info,registry,people,NG Smith,05b1aef8
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Pope,e94bc520
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Surrey,OJ Pope,DP Sibley,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.2,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.3,Surrey,DP Sibley,OJ Pope,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,OJ Pope,FJ Klaassen,2,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.6,Surrey,OJ Pope,DP Sibley,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,OJ Pope,TS Rogers,0,1,,,,1,,"",""
ball,1,1.2,Surrey,OJ Pope,DP Sibley,TS Rogers,4,0,,,,,,"",""
ball,1,1.3,Surrey,OJ Pope,DP Sibley,TS Rogers,0,0,,,,,,"",""
ball,1,1.4,Surrey,OJ Pope,DP Sibley,TS Rogers,4,0,,,,,,"",""
ball,1,1.5,Surrey,OJ Pope,DP Sibley,TS Rogers,1,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,OJ Pope,TS Rogers,0,0,,,,,,"",""
ball,1,2.1,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.3,Surrey,OJ Pope,DP Sibley,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.4,Surrey,OJ Pope,DP Sibley,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.5,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,OJ Pope,FJ Klaassen,4,0,,,,,,"",""
ball,1,3.1,Surrey,OJ Pope,DP Sibley,WA Agar,4,0,,,,,,"",""
ball,1,3.2,Surrey,OJ Pope,DP Sibley,WA Agar,0,0,,,,,,"",""
ball,1,3.3,Surrey,OJ Pope,DP Sibley,WA Agar,0,0,,,,,,"",""
ball,1,3.4,Surrey,OJ Pope,DP Sibley,WA Agar,1,0,,,,,,"",""
ball,1,3.5,Surrey,DP Sibley,OJ Pope,WA Agar,4,0,,,,,,"",""
ball,1,3.6,Surrey,DP Sibley,OJ Pope,WA Agar,0,0,,,,,,"",""
ball,1,4.1,Surrey,OJ Pope,DP Sibley,TS Rogers,0,0,,,,,,"",""
ball,1,4.2,Surrey,OJ Pope,DP Sibley,TS Rogers,1,0,,,,,,"",""
ball,1,4.3,Surrey,DP Sibley,OJ Pope,TS Rogers,0,0,,,,,,"",""
ball,1,4.4,Surrey,DP Sibley,OJ Pope,TS Rogers,0,0,,,,,,"",""
ball,1,4.5,Surrey,DP Sibley,OJ Pope,TS Rogers,0,0,,,,,,"",""
ball,1,4.6,Surrey,DP Sibley,OJ Pope,TS Rogers,6,0,,,,,,"",""
ball,1,5.1,Surrey,OJ Pope,DP Sibley,WA Agar,1,0,,,,,,"",""
ball,1,5.2,Surrey,DP Sibley,OJ Pope,WA Agar,4,0,,,,,,"",""
ball,1,5.3,Surrey,DP Sibley,OJ Pope,WA Agar,1,0,,,,,,"",""
ball,1,5.4,Surrey,OJ Pope,DP Sibley,WA Agar,2,0,,,,,,"",""
ball,1,5.5,Surrey,OJ Pope,DP Sibley,WA Agar,1,0,,,,,,"",""
ball,1,5.6,Surrey,DP Sibley,OJ Pope,WA Agar,0,0,,,,,,"",""
ball,1,6.1,Surrey,OJ Pope,DP Sibley,JL Denly,6,0,,,,,,"",""
ball,1,6.2,Surrey,OJ Pope,DP Sibley,JL Denly,2,0,,,,,,"",""
ball,1,6.3,Surrey,OJ Pope,DP Sibley,JL Denly,1,0,,,,,,"",""
ball,1,6.4,Surrey,DP Sibley,OJ Pope,JL Denly,1,0,,,,,,"",""
ball,1,6.5,Surrey,OJ Pope,DP Sibley,JL Denly,2,0,,,,,,"",""
ball,1,6.6,Surrey,OJ Pope,DP Sibley,JL Denly,1,0,,,,,,"",""
ball,1,7.1,Surrey,OJ Pope,DP Sibley,MW Parkinson,0,0,,,,,,"",""
ball,1,7.2,Surrey,OJ Pope,DP Sibley,MW Parkinson,4,0,,,,,,"",""
ball,1,7.3,Surrey,OJ Pope,DP Sibley,MW Parkinson,3,0,,,,,,"",""
ball,1,7.4,Surrey,DP Sibley,OJ Pope,MW Parkinson,1,0,,,,,,"",""
ball,1,7.5,Surrey,OJ Pope,DP Sibley,MW Parkinson,1,0,,,,,,"",""
ball,1,7.6,Surrey,DP Sibley,OJ Pope,MW Parkinson,1,0,,,,,,"",""
ball,1,8.1,Surrey,DP Sibley,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.2,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.3,Surrey,DP Sibley,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.4,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.5,Surrey,DP Sibley,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.6,Surrey,OJ Pope,DP Sibley,FJ Klaassen,1,0,,,,,,"",""
ball,1,9.1,Surrey,OJ Pope,DP Sibley,MW Parkinson,0,0,,,,,,caught,OJ Pope
ball,1,9.2,Surrey,JJ Roy,DP Sibley,MW Parkinson,0,0,,,,,,"",""
ball,1,9.3,Surrey,JJ Roy,DP Sibley,MW Parkinson,0,0,,,,,,"",""
ball,1,9.4,Surrey,JJ Roy,DP Sibley,MW Parkinson,0,1,1,,,,,"",""
ball,1,9.5,Surrey,JJ Roy,DP Sibley,MW Parkinson,1,0,,,,,,"",""
ball,1,9.6,Surrey,DP Sibley,JJ Roy,MW Parkinson,1,0,,,,,,"",""
ball,1,9.7,Surrey,JJ Roy,DP Sibley,MW Parkinson,1,0,,,,,,"",""
ball,1,10.1,Surrey,JJ Roy,DP Sibley,G Stewart,0,0,,,,,,"",""
ball,1,10.2,Surrey,JJ Roy,DP Sibley,G Stewart,0,0,,,,,,"",""
ball,1,10.3,Surrey,JJ Roy,DP Sibley,G Stewart,0,0,,,,,,"",""
ball,1,10.4,Surrey,JJ Roy,DP Sibley,G Stewart,1,0,,,,,,"",""
ball,1,10.5,Surrey,DP Sibley,JJ Roy,G Stewart,2,0,,,,,,"",""
ball,1,10.6,Surrey,DP Sibley,JJ Roy,G Stewart,1,0,,,,,,"",""
ball,1,11.1,Surrey,DP Sibley,JJ Roy,MW Parkinson,1,0,,,,,,"",""
ball,1,11.2,Surrey,JJ Roy,DP Sibley,MW Parkinson,1,0,,,,,,"",""
ball,1,11.3,Surrey,DP Sibley,JJ Roy,MW Parkinson,1,0,,,,,,"",""
ball,1,11.4,Surrey,JJ Roy,DP Sibley,MW Parkinson,0,0,,,,,,caught,JJ Roy
ball,1,11.5,Surrey,SM Curran,DP Sibley,MW Parkinson,1,0,,,,,,"",""
ball,1,11.6,Surrey,DP Sibley,SM Curran,MW Parkinson,1,0,,,,,,"",""
ball,1,12.1,Surrey,DP Sibley,SM Curran,G Stewart,0,0,,,,,,caught,DP Sibley
ball,1,12.2,Surrey,LJ Evans,SM Curran,G Stewart,4,0,,,,,,"",""
ball,1,12.3,Surrey,LJ Evans,SM Curran,G Stewart,0,0,,,,,,"",""
ball,1,12.4,Surrey,LJ Evans,SM Curran,G Stewart,1,0,,,,,,"",""
ball,1,12.5,Surrey,SM Curran,LJ Evans,G Stewart,0,0,,,,,,caught,SM Curran
ball,1,12.6,Surrey,MJ Santner,LJ Evans,G Stewart,0,0,,,,,,"",""
ball,1,13.1,Surrey,LJ Evans,MJ Santner,JA Leaning,3,0,,,,,,"",""
ball,1,13.2,Surrey,MJ Santner,LJ Evans,JA Leaning,2,0,,,,,,"",""
ball,1,13.3,Surrey,MJ Santner,LJ Evans,JA Leaning,1,0,,,,,,"",""
ball,1,13.4,Surrey,LJ Evans,MJ Santner,JA Leaning,2,0,,,,,,"",""
ball,1,13.5,Surrey,LJ Evans,MJ Santner,JA Leaning,2,0,,,,,,"",""
ball,1,13.6,Surrey,LJ Evans,MJ Santner,JA Leaning,1,0,,,,,,"",""
ball,1,14.1,Surrey,LJ Evans,MJ Santner,G Stewart,1,0,,,,,,"",""
ball,1,14.2,Surrey,MJ Santner,LJ Evans,G Stewart,2,0,,,,,,"",""
