version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/04/14
info,date,2017/04/15
info,date,2017/04/16
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,MA Gough
info,winner,Essex
info,winner_wickets,8
info,player,Somerset,ME Trescothick
info,player,Somerset,D Elgar
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MJ Leach
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Overton,59559bc2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,N Wagner,78adc879
info,registry,people,NLJ Browne,81efec30
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Somerset,ME Trescothick,D Elgar,JA Porter,0,4,,,,4,,"",""
ball,1,0.5,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Somerset,ME Trescothick,D Elgar,JA Porter,1,0,,,,,,"",""
ball,1,1.1,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,1.2,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,1.3,Somerset,ME Trescothick,D Elgar,N Wagner,0,2,,2,,,,"",""
ball,1,1.4,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,1.5,Somerset,ME Trescothick,D Elgar,N Wagner,4,0,,,,,,"",""
ball,1,1.6,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,1.7,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,2.1,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Somerset,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,3.2,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,3.3,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,3.4,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,3.5,Somerset,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,"",""
ball,1,3.6,Somerset,ME Trescothick,D Elgar,N Wagner,3,0,,,,,,"",""
ball,1,4.1,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Somerset,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Somerset,D Elgar,ME Trescothick,N Wagner,1,0,,,,,,"",""
ball,1,5.2,Somerset,ME Trescothick,D Elgar,N Wagner,4,0,,,,,,"",""
ball,1,5.3,Somerset,ME Trescothick,D Elgar,N Wagner,1,0,,,,,,"",""
