version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2024/25
info,date,2024/12/14
info,date,2024/12/15
info,date,2024/12/16
info,date,2024/12/17
info,event,England tour of New Zealand
info,match_number,3
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,MJ Santner
info,umpire,AT Holdstock
info,umpire,Ahsan Raza
info,reserve_umpire,C Black
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,423
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,KS Williamson
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,GD Phillips
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,TG Southee
info,player,New Zealand,W O'Rourke
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,JG Bethell
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,OJ Pope
info,player,England,BA Stokes
info,player,England,AAP Atkinson
info,player,England,BA Carse
info,player,England,MJ Potts
info,player,England,Shoaib Bashir
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Black,75b42f71
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HC Brook,4ae1755b
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,0.2,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,0.3,New Zealand,TWM Latham,WA Young,MJ Potts,0,4,,,4,,,"",""
ball,1,0.4,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,0.5,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,0.6,New Zealand,TWM Latham,WA Young,MJ Potts,0,4,,,,4,,"",""
ball,1,1.1,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.2,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,1,,1,,,,"",""
ball,1,1.3,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.4,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.7,New Zealand,WA Young,TWM Latham,AAP Atkinson,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,2.3,New Zealand,TWM Latham,WA Young,MJ Potts,0,0,,,,,,"",""
ball,1,2.4,New Zealand,TWM Latham,WA Young,MJ Potts,3,0,,,,,,"",""
ball,1,2.5,New Zealand,WA Young,TWM Latham,MJ Potts,0,0,,,,,,"",""
ball,1,2.6,New Zealand,WA Young,TWM Latham,MJ Potts,0,0,,,,,,"",""
ball,1,3.1,New Zealand,TWM Latham,WA Young,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.2,New Zealand,TWM Latham,WA Young,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.3,New Zealand,TWM Latham,WA Young,AAP Atkinson,2,0,,,,,,"",""
ball,1,3.4,New Zealand,TWM Latham,WA Young,AAP Atkinson,4,0,,,,,,"",""
ball,1,3.5,New Zealand,TWM Latham,WA Young,AAP Atkinson,0,0,,,,,,"",""
