version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Zimbabwe
info,gender,female
info,season,2025/26
info,date,2026/01/18
info,event,Women's T20 World Cup Qualifier
info,match_number,3
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,C Chatonzwa
info,umpire,K Klaaste
info,umpire,Vijaya Mallela
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,Shathira Jakir
info,match_referee,H Pack
info,winner,Netherlands
info,winner_runs,22
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Khurana
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,K Chigora
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Mabhero
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,B Biza,8a522c6c
info,registry,people,B de Leede,b3020075
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,C de Lange,c6a019f5
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,F Overdijk,022745d5
info,registry,people,H Pack,fed53c91
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Klaaste,6cc1d918
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Mabhero,37f9eb59
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,1,1,,,,,"",""
ball,1,0.2,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,1,1,,,,,"",""
ball,1,0.3,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,0,,,,,,"",""
ball,1,0.4,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,4,0,,,,,,"",""
ball,1,0.5,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,1,1,,,,,"",""
ball,1,0.7,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,1,1,,,,,"",""
ball,1,0.8,Netherlands,HDJ Siegers,P Molkenboer,K Chigora,0,1,,,,1,,"",""
ball,1,0.9,Netherlands,P Molkenboer,HDJ Siegers,K Chigora,0,1,1,,,,,"",""
ball,1,0.10,Netherlands,P Molkenboer,HDJ Siegers,K Chigora,0,1,1,,,,,"",""
ball,1,0.11,Netherlands,P Molkenboer,HDJ Siegers,K Chigora,0,1,1,,,,,"",""
ball,1,0.12,Netherlands,P Molkenboer,HDJ Siegers,K Chigora,4,0,,,,,,"",""
ball,1,0.13,Netherlands,P Molkenboer,HDJ Siegers,K Chigora,0,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,P Molkenboer,C Chatonzwa,2,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,P Molkenboer,C Chatonzwa,0,0,,,,,,caught,HDJ Siegers
ball,1,1.3,Netherlands,B de Leede,P Molkenboer,C Chatonzwa,0,0,,,,,,lbw,B de Leede
ball,1,1.4,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,0,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,0,1,,,,1,,"",""
ball,1,2.1,Netherlands,SL Kalis,P Molkenboer,J Nkomo,4,0,,,,,,"",""
ball,1,2.2,Netherlands,SL Kalis,P Molkenboer,J Nkomo,0,1,1,,,,,"",""
ball,1,2.3,Netherlands,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,"",""
ball,1,2.4,Netherlands,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,P Molkenboer,J Nkomo,2,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,P Molkenboer,J Nkomo,1,0,,,,,,"",""
ball,1,2.7,Netherlands,P Molkenboer,SL Kalis,J Nkomo,0,0,,,,,,"",""
ball,1,3.1,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,1,0,,,,,,"",""
ball,1,3.2,Netherlands,P Molkenboer,SL Kalis,C Chatonzwa,0,0,,,,,,"",""
ball,1,3.3,Netherlands,P Molkenboer,SL Kalis,C Chatonzwa,1,1,,1,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,4,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,P Molkenboer,C Chatonzwa,1,0,,,,,,"",""
ball,1,3.7,Netherlands,P Molkenboer,SL Kalis,C Chatonzwa,1,0,,,,,,"",""
ball,1,4.1,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,"",""
ball,1,4.2,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,"",""
ball,1,4.3,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,1,0,,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,P Molkenboer,N Gwanzura,0,0,,,,,,"",""
ball,1,4.6,Netherlands,SL Kalis,P Molkenboer,N Gwanzura,0,1,1,,,,,"",""
ball,1,4.7,Netherlands,SL Kalis,P Molkenboer,N Gwanzura,0,0,,,,,,"",""
ball,1,5.1,Netherlands,P Molkenboer,SL Kalis,J Nkomo,0,1,,,1,,,"",""
ball,1,5.2,Netherlands,SL Kalis,P Molkenboer,J Nkomo,1,0,,,,,,"",""
ball,1,5.3,Netherlands,P Molkenboer,SL Kalis,J Nkomo,0,0,,,,,,"",""
ball,1,5.4,Netherlands,P Molkenboer,SL Kalis,J Nkomo,1,0,,,,,,"",""
ball,1,5.5,Netherlands,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,"",""
ball,1,5.6,Netherlands,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,"",""
ball,1,6.1,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,"",""
ball,1,6.2,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,1,0,,,,,,"",""
ball,1,6.3,Netherlands,SL Kalis,P Molkenboer,N Gwanzura,1,0,,,,,,"",""
ball,1,6.4,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,"",""
ball,1,6.5,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,"",""
ball,1,6.6,Netherlands,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,"",""
ball,1,7.1,Netherlands,SL Kalis,P Molkenboer,A Mazvishaya,1,0,,,,,,"",""
ball,1,7.2,Netherlands,P Molkenboer,SL Kalis,A Mazvishaya,0,0,,,,,,"",""
ball,1,7.3,Netherlands,P Molkenboer,SL Kalis,A Mazvishaya,0,0,,,,,,"",""
ball,1,7.4,Netherlands,P Molkenboer,SL Kalis,A Mazvishaya,1,0,,,,,,"",""
ball,1,7.5,Netherlands,SL Kalis,P Molkenboer,A Mazvishaya,0,0,,,,,,"",""
ball,1,7.6,Netherlands,SL Kalis,P Molkenboer,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.1,Netherlands,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,"",""
ball,1,8.2,Netherlands,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,"",""
ball,1,8.3,Netherlands,SL Kalis,P Molkenboer,L Mabhero,1,0,,,,,,"",""
ball,1,8.4,Netherlands,P Molkenboer,SL Kalis,L Mabhero,1,0,,,,,,"",""
ball,1,8.5,Netherlands,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,"",""
