version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RT Robinson
info,winner,Yorkshire
info,winner_runs,32
info,method,D/L
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,MD Fisher
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
info,registry,people,U Arshad,02b93a83
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,0.2,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,0.3,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,0.4,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,0.5,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,0.6,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,1.1,Durham,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Durham,P Mustard,MD Stoneman,TT Bresnan,4,0,,,,,,"",""
ball,1,1.3,Durham,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,1.4,Durham,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,1.5,Durham,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,1.6,Durham,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,2.2,Durham,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,"",""
ball,1,2.3,Durham,P Mustard,MD Stoneman,SA Patterson,1,0,,,,,,"",""
ball,1,2.4,Durham,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,"",""
ball,1,2.5,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,2.6,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,3.1,Durham,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,"",""
ball,1,3.2,Durham,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,"",""
ball,1,3.3,Durham,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,"",""
ball,1,3.4,Durham,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,"",""
ball,1,3.5,Durham,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,"",""
ball,1,3.6,Durham,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,"",""
ball,1,4.1,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,4.2,Durham,P Mustard,MD Stoneman,SA Patterson,2,0,,,,,,"",""
ball,1,4.3,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,4.4,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,4.5,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,4.6,Durham,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,"",""
ball,1,5.1,Durham,MD Stoneman,P Mustard,TT Bresnan,6,0,,,,,,"",""
ball,1,5.2,Durham,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,"",""
ball,1,5.3,Durham,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,caught,MD Stoneman
ball,1,5.4,Durham,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,"",""
ball,1,5.5,Durham,SG Borthwick,P Mustard,TT Bresnan,1,0,,,,,,"",""
ball,1,5.6,Durham,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,"",""
ball,1,6.1,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,6.2,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,6.3,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,6.4,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,6.5,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,6.6,Durham,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,"",""
ball,1,7.1,Durham,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,"",""
ball,1,7.2,Durham,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,"",""
ball,1,7.3,Durham,P Mustard,SG Borthwick,TT Bresnan,1,0,,,,,,"",""
ball,1,7.4,Durham,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,"",""
