version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/09/05
info,date,2017/09/06
info,date,2017/09/07
info,date,2017/09/08
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,NGB Cook
info,winner,Worcestershire
info,winner_wickets,8
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,CA Pujara
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,R Ashwin
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,JC Tongue
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BRM Taylor,53597be1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CMW Read,be4cefab
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Saggers,402d5937
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,R Ashwin,495d42a5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TC Fell,83e74e91
ball,1,0.1,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,0,2,,2,,,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JD Libby,SJ Mullaney,J Leach,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,1,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,JD Libby,SJ Mullaney,J Leach,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,SJ Mullaney,JD Libby,JC Tongue,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,SJ Mullaney,JD Libby,JC Tongue,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,SJ Mullaney,JD Libby,JC Tongue,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JD Libby,SJ Mullaney,JC Tongue,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SJ Mullaney,JD Libby,J Leach,0,0,,,,,,bowled,SJ Mullaney
ball,1,2.3,Nottinghamshire,CA Pujara,JD Libby,J Leach,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JD Libby,CA Pujara,J Leach,3,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,CA Pujara,JD Libby,J Leach,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,CA Pujara,JD Libby,J Leach,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,CA Pujara,JD Libby,JC Tongue,3,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JD Libby,CA Pujara,JC Tongue,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JD Libby,CA Pujara,JC Tongue,1,0,,,,,,"",""
