version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2023/24
info,date,2024/02/25
info,event,Pakistan Super League
info,match_number,11
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Ali
info,umpire,CB Gaffaney
info,umpire,Faisal Afridi
info,reserve_umpire,Rashid Riaz
info,tv_umpire,RSA Palliyaguruge
info,match_referee,Ali Naqvi
info,winner,Multan Sultans
info,winner_runs,13
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,RR Hendricks
info,player,Multan Sultans,Tayyab Tahir
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Aftab Ibrahim
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Mohammad Ali
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sajjad Ali
info,player,Quetta Gladiators,SE Rutherford
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Aftab Ibrahim,8d42cee6
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DJ Willey,7f048519
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sajjad Ali,3050a1fe
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Usman Tariq,e94d1dcd
ball,1,0.1,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,6,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,stumped,Usman Khan
ball,1,2.6,Multan Sultans,RR Hendricks,Mohammad Rizwan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,RR Hendricks,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,RR Hendricks,Mohammad Rizwan,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Mohammad Rizwan,RR Hendricks,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,RR Hendricks,Mohammad Amir,6,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,RR Hendricks,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,RR Hendricks,Mohammad Amir,0,0,,,,,,"",""
