version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2023
info,date,2023/04/27
info,date,2023/04/28
info,date,2023/04/29
info,event,County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,GD Lloyd
info,match_referee,DE Malcolm
info,winner,Durham
info,winner_innings,1
info,winner_runs,7
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,MJ Potts
info,player,Durham,MW Parkinson
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,LM Reece
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Potts,894b2d25
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,S Conners,067bda18
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,MA Jones,BW Aitchison,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,MA Jones,BW Aitchison,3,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,AZ Lees,BW Aitchison,1,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,MA Jones,BW Aitchison,0,1,1,,,,,"",""
ball,1,1.7,Durham,AZ Lees,MA Jones,BW Aitchison,4,0,,,,,,"",""
ball,1,2.1,Durham,MA Jones,AZ Lees,ZJ Chappell,2,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,MA Jones,BW Aitchison,4,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,BW Aitchison,1,0,,,,,,"",""
ball,1,3.3,Durham,MA Jones,AZ Lees,BW Aitchison,2,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,MA Jones,ZJ Chappell,2,0,,,,,,"",""
ball,1,5.1,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,5.2,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,5.3,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,5.4,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,5.5,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,5.6,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.2,Durham,AZ Lees,MA Jones,ZJ Chappell,4,0,,,,,,"",""
ball,1,6.3,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Durham,AZ Lees,MA Jones,ZJ Chappell,2,0,,,,,,"",""
ball,1,6.5,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,MA Jones,ZJ Chappell,4,0,,,,,,"",""
ball,1,7.1,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,7.2,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,7.3,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,7.4,Durham,MA Jones,AZ Lees,BW Aitchison,0,0,,,,,,"",""
ball,1,7.5,Durham,MA Jones,AZ Lees,BW Aitchison,1,0,,,,,,"",""
ball,1,7.6,Durham,AZ Lees,MA Jones,BW Aitchison,4,0,,,,,,"",""
ball,1,8.1,Durham,MA Jones,AZ Lees,ZJ Chappell,1,0,,,,,,"",""
ball,1,8.2,Durham,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,"",""
ball,1,8.3,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.4,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.5,Durham,MA Jones,AZ Lees,ZJ Chappell,2,0,,,,,,"",""
ball,1,8.6,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,9.1,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,9.2,Durham,AZ Lees,MA Jones,S Conners,3,0,,,,,,"",""
ball,1,9.3,Durham,MA Jones,AZ Lees,S Conners,4,0,,,,,,"",""
ball,1,9.4,Durham,MA Jones,AZ Lees,S Conners,1,0,,,,,,"",""
ball,1,9.5,Durham,AZ Lees,MA Jones,S Conners,3,0,,,,,,"",""
ball,1,9.6,Durham,MA Jones,AZ Lees,S Conners,0,0,,,,,,"",""
ball,1,10.1,Durham,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,"",""
ball,1,10.2,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,10.3,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,10.4,Durham,MA Jones,AZ Lees,ZJ Chappell,2,0,,,,,,"",""
ball,1,10.5,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,10.6,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,11.1,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,11.2,Durham,AZ Lees,MA Jones,S Conners,2,0,,,,,,"",""
ball,1,11.3,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,11.4,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,11.5,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,11.6,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,12.1,Durham,MA Jones,AZ Lees,BW Aitchison,0,1,,,,1,,"",""
ball,1,12.2,Durham,AZ Lees,MA Jones,BW Aitchison,4,0,,,,,,"",""
