version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2017/18
info,date,2017/11/07
info,date,2017/11/08
info,date,2017/11/09
info,date,2017/11/10
info,event,Plunket Shield
info,venue,Hagley Oval
info,city,
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,86
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,KJ McClure
info,player,Canterbury,MA Pollard
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,DR Sams
info,player,Canterbury,TG Johnston
info,player,Canterbury,AM Ellis
info,player,Canterbury,BP Coburn
info,player,Canterbury,FW Sheat
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,BD Schmulian
info,player,Central Stags,WA Young
info,player,Central Stags,JD Ryder
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BJ Small
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DR Sams,caf69bf7
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MA Pollard,d3b84c59
info,registry,people,NA Patel,9123301a
info,registry,people,SHA Rance,69c994e4
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,1.1,Central Stags,GR Hay,GH Worker,FW Sheat,1,0,,,,,,"",""
ball,1,1.2,Central Stags,GH Worker,GR Hay,FW Sheat,2,0,,,,,,"",""
ball,1,1.3,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
ball,1,1.4,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
ball,1,1.5,Central Stags,GH Worker,GR Hay,FW Sheat,4,0,,,,,,"",""
ball,1,1.6,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GR Hay,GH Worker,DR Sams,0,0,,,,,,"",""
ball,1,2.2,Central Stags,GR Hay,GH Worker,DR Sams,1,0,,,,,,"",""
ball,1,2.3,Central Stags,GH Worker,GR Hay,DR Sams,0,0,,,,,,"",""
ball,1,2.4,Central Stags,GH Worker,GR Hay,DR Sams,1,0,,,,,,"",""
ball,1,2.5,Central Stags,GR Hay,GH Worker,DR Sams,0,0,,,,,,"",""
ball,1,2.6,Central Stags,GR Hay,GH Worker,DR Sams,0,0,,,,,,"",""
ball,1,3.1,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
ball,1,3.2,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
ball,1,3.3,Central Stags,GH Worker,GR Hay,FW Sheat,3,0,,,,,,"",""
ball,1,3.4,Central Stags,GR Hay,GH Worker,FW Sheat,0,0,,,,,,"",""
ball,1,3.5,Central Stags,GR Hay,GH Worker,FW Sheat,1,0,,,,,,"",""
ball,1,3.6,Central Stags,GH Worker,GR Hay,FW Sheat,0,0,,,,,,"",""
