version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,PD Nicholls
info,match_referee,JJ Swift
info,outcome,tie
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,KH Pandya
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,K Smith
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,TE Lawes
info,player,Surrey,NMJ Reifer
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,A Virdi
info,player,Surrey,MP Dunn
info,player,Surrey,Y Majid
info,registry,people,A Virdi,ea3d687a
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Steel,5899dceb
info,registry,people,DP Sibley,97e434a6
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Blake,3385b875
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Smith,ee6ebf47
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,RM Yates,3581a798
info,registry,people,RS Patel,97905e64
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Warwickshire,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,DP Sibley,MP Dunn,3,0,,,,,,"",""
ball,1,0.4,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,DP Sibley,RM Yates,MP Dunn,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,RM Yates,TE Lawes,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,1,1,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,1,,,,1,,"",""
ball,1,2.2,Warwickshire,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,DP Sibley,MP Dunn,0,1,,,,1,,"",""
ball,1,2.4,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,1,,,,1,,"",""
ball,1,3.2,Warwickshire,DP Sibley,RM Yates,TE Lawes,1,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,DP Sibley,TE Lawes,4,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,DP Sibley,TE Lawes,1,0,,,,,,"",""
