version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2019/20
info,date,2019/11/01
info,event,Women's Big Bash League
info,match_number,16
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,Ashlee Gibbons
info,umpire,CA Polosak
info,tv_umpire,NR Johnstone
info,match_referee,Terry Prue
info,winner,Perth Scorchers
info,winner_wickets,8
info,method,D/L
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,G Redmayne
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,KJ Garth
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,T Peschel
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KJ Garth,0b69a844
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,S Molineux,99e23670
info,registry,people,T Peschel,923402d8
info,registry,people,TT Beaumont,b2664905
info,registry,people,Terry Prue,16f16957
ball,1,0.1,Melbourne Renegades,S Molineux,DN Wyatt,KJ Garth,4,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,S Molineux,DN Wyatt,KJ Garth,0,1,1,,,,,"",""
ball,1,0.3,Melbourne Renegades,S Molineux,DN Wyatt,KJ Garth,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,0,1,1,,,,,"",""
ball,1,0.6,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,"",""
ball,1,0.7,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,4,0,,,,,,"",""
ball,1,0.8,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,2,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,1,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,4,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,S Molineux,DN Wyatt,KJ Garth,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,S Molineux,DN Wyatt,KJ Garth,0,1,,,,1,,"",""
ball,1,2.4,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,4,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,DN Wyatt,S Molineux,KJ Garth,1,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,DN Wyatt,S Molineux,T Peschel,4,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,DN Wyatt,S Molineux,T Peschel,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,DN Wyatt,S Molineux,T Peschel,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,DN Wyatt,S Molineux,T Peschel,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,S Molineux,DN Wyatt,T Peschel,0,1,1,,,,,"",""
ball,1,3.6,Melbourne Renegades,S Molineux,DN Wyatt,T Peschel,2,0,,,,,,"",""
ball,1,3.7,Melbourne Renegades,S Molineux,DN Wyatt,T Peschel,0,1,,,,1,,"",""
ball,1,4.1,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,4.4,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,4.5,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,4.6,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,4,0,,,,,,"",""
ball,1,4.7,Melbourne Renegades,DN Wyatt,S Molineux,P Cleary,1,0,,,,,,"",""
ball,1,4.8,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,0,0,,,,,,"",""
ball,1,4.9,Melbourne Renegades,S Molineux,DN Wyatt,P Cleary,1,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,S Molineux,DN Wyatt,H Graham,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,S Molineux,DN Wyatt,H Graham,4,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,S Molineux,DN Wyatt,H Graham,0,0,,,,,,caught,S Molineux
ball,1,5.4,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,4,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,TT Beaumont,DN Wyatt,NE Bolton,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,DN Wyatt,TT Beaumont,NE Bolton,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,TT Beaumont,DN Wyatt,NE Bolton,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,DN Wyatt,TT Beaumont,NE Bolton,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,TT Beaumont,DN Wyatt,NE Bolton,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,DN Wyatt,TT Beaumont,NE Bolton,4,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,TT Beaumont,DN Wyatt,H Graham,1,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,4,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,0,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,TT Beaumont,DN Wyatt,H Graham,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,DN Wyatt,TT Beaumont,H Graham,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,DN Wyatt,TT Beaumont,T Peschel,0,1,1,,,,,"",""
ball,1,8.2,Melbourne Renegades,DN Wyatt,TT Beaumont,T Peschel,2,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,DN Wyatt,TT Beaumont,T Peschel,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,TT Beaumont,DN Wyatt,T Peschel,0,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,TT Beaumont,DN Wyatt,T Peschel,1,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,DN Wyatt,TT Beaumont,T Peschel,1,0,,,,,,"",""
ball,1,8.7,Melbourne Renegades,TT Beaumont,DN Wyatt,T Peschel,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,DN Wyatt,TT Beaumont,P Cleary,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,DN Wyatt,TT Beaumont,P Cleary,2,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,DN Wyatt,TT Beaumont,P Cleary,2,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,DN Wyatt,TT Beaumont,P Cleary,4,0,,,,,,"",""
