version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_number,30
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Middlesex
info,winner_runs,194
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,N Fernandes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Lamb,463ebce3
info,registry,people,N Fernandes,01561e94
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Conners,067bda18
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Middlesex,SD Robson,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,MD Stoneman,ZJ Chappell,0,0,,,,,,caught,SD Robson
ball,1,0.6,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,1.2,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,1.3,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MD Stoneman,MDE Holden,S Conners,1,2,,2,,,,"",""
ball,1,1.6,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,1.7,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,2.1,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.3,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.6,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,1,0,,,,,,"",""
ball,1,3.1,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,3.3,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,3.4,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,3.5,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,3.6,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,4.1,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.4,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.6,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.1,Middlesex,MD Stoneman,MDE Holden,S Conners,1,0,,,,,,"",""
ball,1,5.2,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,5.3,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,5.4,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,5.5,Middlesex,MDE Holden,MD Stoneman,S Conners,1,0,,,,,,"",""
ball,1,5.6,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,6.1,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,1,0,,,,,,"",""
ball,1,6.2,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.3,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.5,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,4,0,,,,,,"",""
ball,1,6.6,Middlesex,MD Stoneman,MDE Holden,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.1,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,7.2,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,7.3,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,7.4,Middlesex,MDE Holden,MD Stoneman,S Conners,0,0,,,,,,"",""
ball,1,7.5,Middlesex,MDE Holden,MD Stoneman,S Conners,1,0,,,,,,"",""
ball,1,7.6,Middlesex,MD Stoneman,MDE Holden,S Conners,0,0,,,,,,"",""
ball,1,8.1,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.2,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.3,Middlesex,MDE Holden,MD Stoneman,ZJ Chappell,4,0,,,,,,"",""
