version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,female
info,season,2024/25
info,date,2024/11/09
info,event,Women's Big Bash League
info,match_number,19
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,C Bekker
info,umpire,C Grant
info,umpire,C Haysom
info,reserve_umpire,L McCabe
info,tv_umpire,D Brigham
info,match_referee,RL Parry
info,winner,Melbourne Renegades
info,winner_runs,15
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,MH Illingworth
info,player,Melbourne Renegades,C Bekker
info,player,Melbourne Stars,YH Bhatia
info,player,Melbourne Stars,IY Mckeon
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,M Kapp
info,player,Melbourne Stars,DB Sharma
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,ML Gibson
info,player,Melbourne Stars,S Day
info,registry,people,A Capsey,910dd54e
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,C Bekker,1508c1ee
info,registry,people,C Grant,876ed858
info,registry,people,C Haysom,e8eb3b33
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Brigham,464daf41
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IY Mckeon,59ff3c57
info,registry,people,KJ Garth,0b69a844
info,registry,people,L McCabe,1dbc4a64
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MH Illingworth,99dc3877
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,R McKenna,f7e41cd8
info,registry,people,RL Parry,86d151dc
info,registry,people,S Day,c3d27d76
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,T Flintoff,5471b94a
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,HK Matthews,C Webb,M Kapp,4,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,C Webb,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,C Webb,HK Matthews,M Kapp,2,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,C Webb,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,C Webb,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,C Webb,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,C Webb,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,HK Matthews,C Webb,KJ Garth,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,HK Matthews,C Webb,KJ Garth,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,HK Matthews,C Webb,KJ Garth,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,HK Matthews,C Webb,KJ Garth,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,HK Matthews,C Webb,KJ Garth,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,C Webb,HK Matthews,KJ Garth,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,HK Matthews,C Webb,S Day,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,C Webb,HK Matthews,S Day,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,HK Matthews,C Webb,S Day,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,C Webb,HK Matthews,S Day,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,C Webb,HK Matthews,S Day,1,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,HK Matthews,C Webb,S Day,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,C Webb,HK Matthews,A Sutherland,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,HK Matthews,C Webb,A Sutherland,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,HK Matthews,C Webb,A Sutherland,1,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,C Webb,HK Matthews,A Sutherland,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,C Webb,HK Matthews,A Sutherland,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,HK Matthews,C Webb,A Sutherland,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,HK Matthews,C Webb,M Kapp,2,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,HK Matthews,C Webb,M Kapp,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,C Webb,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,C Webb,HK Matthews,M Kapp,2,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,C Webb,HK Matthews,M Kapp,0,1,,,1,,,"",""
ball,1,6.6,Melbourne Renegades,HK Matthews,C Webb,M Kapp,0,0,,,,,,caught,HK Matthews
ball,1,7.1,Melbourne Renegades,C Webb,A Capsey,S Day,1,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,A Capsey,C Webb,S Day,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,C Webb,A Capsey,S Day,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,A Capsey,C Webb,S Day,4,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,A Capsey,C Webb,S Day,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,C Webb,A Capsey,S Day,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,A Capsey,C Webb,ML Gibson,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,C Webb,A Capsey,ML Gibson,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,C Webb,A Capsey,ML Gibson,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,A Capsey,C Webb,ML Gibson,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,C Webb,A Capsey,ML Gibson,1,0,,,,,,"",""
