version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2020
info,date,2020/09/19
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,J Ibbotson
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_wickets,6
info,player,Thunder,L Marshall
info,player,Thunder,GEB Boyce
info,player,Thunder,A Clarke
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,DL Collins
info,player,Thunder,R Duckworth
info,player,Thunder,AE Dyson
info,player,Thunder,A Hartley
info,player,Thunder,L Heap
info,player,Thunder,HE Jones
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Heap,8d26dfab
info,registry,people,L Marshall,04e5a38a
info,registry,people,LCN Smith,340202b0
info,registry,people,N Brown,d900e56e
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Duckworth,8122c036
info,registry,people,RHM Hopkins,b10af662
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Thunder,L Marshall,GEB Boyce,BA Langston,0,1,1,,,,,"",""
ball,1,0.2,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,0.3,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,0.4,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,0.5,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,0.6,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,0.7,Thunder,L Marshall,GEB Boyce,BA Langston,0,1,1,,,,,"",""
ball,1,0.8,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,1.1,Thunder,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,L Marshall,PC Graham,4,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,"",""
ball,1,1.5,Thunder,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,"",""
ball,1,2.1,Thunder,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,bowled,L Marshall
ball,1,2.2,Thunder,A Clarke,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,2.3,Thunder,A Clarke,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,2.4,Thunder,A Clarke,GEB Boyce,BA Langston,1,0,,,,,,"",""
ball,1,2.5,Thunder,GEB Boyce,A Clarke,BA Langston,0,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,A Clarke,BA Langston,0,0,,,,,,"",""
ball,1,3.1,Thunder,A Clarke,GEB Boyce,PC Graham,0,1,1,,,,,"",""
ball,1,3.2,Thunder,A Clarke,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,3.3,Thunder,A Clarke,GEB Boyce,PC Graham,0,0,,,,,,lbw,A Clarke
ball,1,3.4,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,1,1,,,,,"",""
ball,1,3.5,Thunder,E Threlkeld,GEB Boyce,PC Graham,2,0,,,,,,"",""
ball,1,3.6,Thunder,E Threlkeld,GEB Boyce,PC Graham,4,0,,,,,,"",""
ball,1,3.7,Thunder,E Threlkeld,GEB Boyce,PC Graham,1,0,,,,,,"",""
ball,1,3.8,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,4.1,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,4.2,Thunder,E Threlkeld,GEB Boyce,BA Langston,2,0,,,,,,"",""
ball,1,4.3,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,4.4,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,4.5,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,4.6,Thunder,E Threlkeld,GEB Boyce,BA Langston,1,0,,,,,,"",""
ball,1,5.1,Thunder,E Threlkeld,GEB Boyce,PC Graham,1,0,,,,,,"",""
ball,1,5.2,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,5.3,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,5.4,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,5.5,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,5.6,Thunder,GEB Boyce,E Threlkeld,PC Graham,0,0,,,,,,"",""
ball,1,6.1,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,6.2,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,1,,,,1,,"",""
ball,1,6.3,Thunder,GEB Boyce,E Threlkeld,BA Langston,4,0,,,,,,"",""
ball,1,6.4,Thunder,GEB Boyce,E Threlkeld,BA Langston,0,0,,,,,,"",""
ball,1,6.5,Thunder,GEB Boyce,E Threlkeld,BA Langston,4,0,,,,,,"",""
ball,1,6.6,Thunder,GEB Boyce,E Threlkeld,BA Langston,0,0,,,,,,"",""
ball,1,7.1,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,7.2,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,7.3,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,7.4,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,7.5,Thunder,E Threlkeld,GEB Boyce,PC Graham,0,0,,,,,,"",""
ball,1,7.6,Thunder,E Threlkeld,GEB Boyce,PC Graham,1,0,,,,,,"",""
ball,1,8.1,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,8.2,Thunder,E Threlkeld,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,8.3,Thunder,E Threlkeld,GEB Boyce,BA Langston,1,0,,,,,,"",""
