version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Northern Knights
info,gender,male
info,season,2022
info,date,2022/05/24
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,8
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Munster Reds
info,toss_decision,bat
info,player_of_match,MR Adair
info,umpire,AA Baig
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,Munster Reds
info,winner_runs,19
info,method,D/L
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,TE Kane
info,player,Munster Reds,C Campher
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,F Hand
info,player,Munster Reds,DC Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,Munster Reds,A Hickey
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,GR Adair
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,AP Chore
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,J Manley
info,player,Northern Knights,B White
info,player,Northern Knights,MT Foster
info,registry,people,A Hickey,3e94bd34
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AP Chore,8ae09b92
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Frost,96d56d32
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,TE Kane,af28816c
ball,1,0.1,Munster Reds,PJ Moor,M Commins,J Manley,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,PJ Moor,M Commins,J Manley,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,PJ Moor,M Commins,J Manley,1,0,,,,,,"",""
ball,1,0.4,Munster Reds,M Commins,PJ Moor,J Manley,1,0,,,,,,"",""
ball,1,0.5,Munster Reds,PJ Moor,M Commins,J Manley,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,PJ Moor,M Commins,J Manley,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,M Commins,PJ Moor,MR Adair,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,M Commins,PJ Moor,MR Adair,0,0,,,,,,"",""
ball,1,1.3,Munster Reds,M Commins,PJ Moor,MR Adair,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,M Commins,PJ Moor,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,M Commins,PJ Moor,MR Adair,1,0,,,,,,"",""
ball,1,1.6,Munster Reds,PJ Moor,M Commins,MR Adair,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,M Commins,PJ Moor,J Manley,0,0,,,,,,caught,M Commins
ball,1,2.2,Munster Reds,TE Kane,PJ Moor,J Manley,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,TE Kane,PJ Moor,J Manley,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,TE Kane,PJ Moor,J Manley,1,0,,,,,,"",""
ball,1,2.5,Munster Reds,PJ Moor,TE Kane,J Manley,0,0,,,,,,"",""
ball,1,2.6,Munster Reds,PJ Moor,TE Kane,J Manley,2,0,,,,,,"",""
ball,1,3.1,Munster Reds,TE Kane,PJ Moor,MR Adair,0,1,,,,1,,"",""
ball,1,3.2,Munster Reds,PJ Moor,TE Kane,MR Adair,4,0,,,,,,"",""
ball,1,3.3,Munster Reds,PJ Moor,TE Kane,MR Adair,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,PJ Moor,TE Kane,MR Adair,0,0,,,,,,"",""
ball,1,3.5,Munster Reds,PJ Moor,TE Kane,MR Adair,0,0,,,,,,lbw,PJ Moor
ball,1,3.6,Munster Reds,C Campher,TE Kane,MR Adair,0,1,1,,,,,"",""
ball,1,3.7,Munster Reds,C Campher,TE Kane,MR Adair,0,0,,,,,,"",""
ball,1,4.1,Munster Reds,TE Kane,C Campher,J Manley,3,0,,,,,,"",""
ball,1,4.2,Munster Reds,C Campher,TE Kane,J Manley,0,0,,,,,,"",""
ball,1,4.3,Munster Reds,C Campher,TE Kane,J Manley,0,0,,,,,,bowled,C Campher
ball,1,4.4,Munster Reds,KJ O'Brien,TE Kane,J Manley,0,0,,,,,,"",""
