version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Essex
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,event,County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,winner,Northamptonshire
info,winner_innings,1
info,winner_runs,39
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,AM Rossington
info,player,Essex,SR Harmer
info,player,Essex,UT Yadav
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Cook,f41598c1
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DA Cosker,aac9f784
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EN Gay,aa710a58
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Porter,5b6d248a
info,registry,people,KK Nair,944533a5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
info,registry,people,UT Yadav,cc1e8c68
ball,1,0.1,Northamptonshire,Hassan Azad,EN Gay,JA Porter,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,EN Gay,Hassan Azad,JA Porter,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,Hassan Azad,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,Hassan Azad,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,Hassan Azad,SJ Cook,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,Hassan Azad,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,Hassan Azad,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,Hassan Azad,EN Gay,SJ Cook,0,4,,,,4,,"",""
ball,1,1.6,Northamptonshire,Hassan Azad,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,Hassan Azad,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,Hassan Azad,JA Porter,2,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,Hassan Azad,JA Porter,4,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,Hassan Azad,JA Porter,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,EN Gay,Hassan Azad,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,EN Gay,Hassan Azad,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,EN Gay,Hassan Azad,SJ Cook,0,0,,,,,,"",""
