version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,female
info,season,2024/25
info,date,2025/01/12
info,event,Ireland Women tour of India
info,match_number,2
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,JI Rodrigues
info,umpire,VK Sharma
info,umpire,VG Rathi
info,reserve_umpire,A Totre
info,tv_umpire,Kim Cotton
info,match_referee,GS Lakshmi
info,winner,India
info,winner_runs,116
info,player,India,S Mandhana
info,player,India,Pratika Rawal
info,player,India,H Deol
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,TS Hasabnis
info,player,India,SG Satghare
info,player,India,DB Sharma
info,player,India,TR Sadhu
info,player,India,SZ Thakor
info,player,India,Priya Mishra
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,G Dempsey
info,player,Ireland,FA Sargent
info,player,Ireland,A Dalzell
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AN Kelly,397369e0
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,DB Sharma,201fef33
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,Priya Mishra,91e217c3
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SG Satghare,3708b522
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,TR Sadhu,25ca0573
info,registry,people,TS Hasabnis,9728fe6c
info,registry,people,VG Rathi,144e5b16
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,India,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Pratika Rawal,O Prendergast,4,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Pratika Rawal,O Prendergast,0,1,,,,1,,"",""
ball,1,0.4,India,Pratika Rawal,S Mandhana,O Prendergast,4,0,,,,,,"",""
ball,1,0.5,India,Pratika Rawal,S Mandhana,O Prendergast,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,India,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,"",""
ball,1,1.2,India,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,"",""
ball,1,1.3,India,Pratika Rawal,S Mandhana,A Canning,0,2,2,,,,,"",""
ball,1,1.4,India,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,"",""
ball,1,1.5,India,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,"",""
ball,1,1.6,India,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,"",""
ball,1,1.7,India,Pratika Rawal,S Mandhana,A Canning,0,1,1,,,,,"",""
ball,1,1.8,India,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Pratika Rawal,O Prendergast,0,1,1,,,,,"",""
ball,1,2.2,India,S Mandhana,Pratika Rawal,O Prendergast,1,0,,,,,,"",""
ball,1,2.3,India,Pratika Rawal,S Mandhana,O Prendergast,0,1,1,,,,,"",""
ball,1,2.4,India,Pratika Rawal,S Mandhana,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,India,Pratika Rawal,S Mandhana,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,India,Pratika Rawal,S Mandhana,O Prendergast,4,0,,,,,,"",""
ball,1,2.7,India,Pratika Rawal,S Mandhana,O Prendergast,0,0,,,,,,"",""
ball,1,2.8,India,Pratika Rawal,S Mandhana,O Prendergast,4,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Pratika Rawal,A Canning,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,"",""
