version,1.7.0
info,balls_per_over,6
info,team,Rangpur Rangers
info,team,Khulna Tigers
info,gender,male
info,season,2019/20
info,date,2019/12/20
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Shafiul Islam
info,umpire,RMPJ Rambukwella
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Debabrata Paul
info,winner,Khulna Tigers
info,winner_wickets,8
info,player,Rangpur Rangers,Mohammad Shahzad
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,Nadif Chowdhury
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Taskin Ahmed
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Mukidul Islam
info,player,Khulna Tigers,Rahmanullah Gurbaz
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Robiul Haque
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Robiul Haque,2353b224
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.5,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.6,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.1,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,R Frylinck,4,0,,,,,,"",""
ball,1,1.2,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,R Frylinck,4,0,,,,,,"",""
ball,1,1.3,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,R Frylinck,1,0,,,,,,"",""
ball,1,1.4,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,R Frylinck,0,0,,,,,,"",""
ball,1,1.5,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,R Frylinck,0,0,,,,,,"",""
ball,1,1.6,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,R Frylinck,0,0,,,,,,"",""
ball,1,2.1,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,0,0,,,,,,caught,Mohammad Shahzad
ball,1,2.2,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.6,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Rangpur Rangers,CS Delport,Mohammad Naim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.2,Rangpur Rangers,Mohammad Naim,CS Delport,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.3,Rangpur Rangers,CS Delport,Mohammad Naim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.4,Rangpur Rangers,Mohammad Naim,CS Delport,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.5,Rangpur Rangers,CS Delport,Mohammad Naim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.6,Rangpur Rangers,Mohammad Naim,CS Delport,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,4.1,Rangpur Rangers,CS Delport,Mohammad Naim,Shafiul Islam,0,0,,,,,,caught,CS Delport
ball,1,4.2,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.3,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.4,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.5,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.6,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.1,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shohidul Islam,6,0,,,,,,"",""
ball,1,5.2,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shohidul Islam,4,0,,,,,,"",""
ball,1,5.3,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shohidul Islam,0,0,,,,,,"",""
ball,1,5.4,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shohidul Islam,0,0,,,,,,"",""
ball,1,5.5,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,1,5.6,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shohidul Islam,0,0,,,,,,"",""
ball,1,6.1,Rangpur Rangers,Mohammad Naim,Nadif Chowdhury,Shafiul Islam,1,0,,,,,,"",""
ball,1,6.2,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
ball,1,6.3,Rangpur Rangers,Nadif Chowdhury,Mohammad Naim,Shafiul Islam,0,0,,,,,,"",""
