version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2025
info,date,2025/06/03
info,event,Vitality Blast Men
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Surendiran Shanmugam
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_runs,7
info,player,Surrey,OJ Pope
info,player,Surrey,DP Sibley
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,OFM Sykes
info,player,Surrey,CJ Jordan
info,player,Surrey,NG Smith
info,player,Surrey,DJ Worrall
info,player,Surrey,Y Majid
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,H Kerr
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,AW Gorvin
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,H Kerr,f422728b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Crane,f0a0204e
info,registry,people,NG Smith,05b1aef8
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Pope,e94bc520
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TK Curran,e86754b2
info,registry,people,WT Smale,97da28bd
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Surrey,OJ Pope,DP Sibley,T van der Gugten,1,0,,,,,,"",""
ball,1,0.2,Surrey,DP Sibley,OJ Pope,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Surrey,DP Sibley,OJ Pope,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,OJ Pope,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,OJ Pope,T van der Gugten,1,0,,,,,,"",""
ball,1,0.6,Surrey,OJ Pope,DP Sibley,T van der Gugten,6,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,OJ Pope,H Kerr,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,OJ Pope,H Kerr,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,OJ Pope,H Kerr,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,OJ Pope,H Kerr,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,OJ Pope,H Kerr,0,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,OJ Pope,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,OJ Pope,T van der Gugten,4,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,OJ Pope,T van der Gugten,1,0,,,,,,"",""
ball,1,2.4,Surrey,OJ Pope,DP Sibley,T van der Gugten,1,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,OJ Pope,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,OJ Pope,T van der Gugten,4,0,,,,,,"",""
ball,1,3.1,Surrey,OJ Pope,DP Sibley,DA Douthwaite,1,0,,,,,,"",""
ball,1,3.2,Surrey,DP Sibley,OJ Pope,DA Douthwaite,1,0,,,,,,"",""
ball,1,3.3,Surrey,OJ Pope,DP Sibley,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.4,Surrey,OJ Pope,DP Sibley,DA Douthwaite,0,0,,,,,,caught,OJ Pope
ball,1,3.5,Surrey,JJ Roy,DP Sibley,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,DP Sibley,DA Douthwaite,2,0,,,,,,"",""
ball,1,4.1,Surrey,DP Sibley,JJ Roy,T van der Gugten,2,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,JJ Roy,T van der Gugten,0,1,,,,1,,"",""
ball,1,4.3,Surrey,JJ Roy,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,4.4,Surrey,JJ Roy,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,4.5,Surrey,JJ Roy,DP Sibley,T van der Gugten,1,0,,,,,,"",""
ball,1,4.6,Surrey,DP Sibley,JJ Roy,T van der Gugten,0,1,1,,,,,"",""
ball,1,4.7,Surrey,DP Sibley,JJ Roy,T van der Gugten,6,0,,,,,,"",""
ball,1,5.1,Surrey,JJ Roy,DP Sibley,H Kerr,6,0,,,,,,"",""
ball,1,5.2,Surrey,JJ Roy,DP Sibley,H Kerr,0,0,,,,,,"",""
ball,1,5.3,Surrey,JJ Roy,DP Sibley,H Kerr,0,1,,,,1,,"",""
ball,1,5.4,Surrey,DP Sibley,JJ Roy,H Kerr,1,0,,,,,,"",""
ball,1,5.5,Surrey,JJ Roy,DP Sibley,H Kerr,1,0,,,,,,"",""
ball,1,5.6,Surrey,DP Sibley,JJ Roy,H Kerr,1,0,,,,,,"",""
ball,1,6.1,Surrey,DP Sibley,JJ Roy,MS Crane,1,0,,,,,,"",""
ball,1,6.2,Surrey,JJ Roy,DP Sibley,MS Crane,4,0,,,,,,"",""
ball,1,6.3,Surrey,JJ Roy,DP Sibley,MS Crane,0,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,DP Sibley,MS Crane,1,0,,,,,,"",""
ball,1,6.5,Surrey,DP Sibley,JJ Roy,MS Crane,1,0,,,,,,"",""
ball,1,6.6,Surrey,JJ Roy,DP Sibley,MS Crane,1,0,,,,,,"",""
ball,1,7.1,Surrey,JJ Roy,DP Sibley,AW Gorvin,1,0,,,,,,"",""
ball,1,7.2,Surrey,DP Sibley,JJ Roy,AW Gorvin,1,0,,,,,,"",""
ball,1,7.3,Surrey,JJ Roy,DP Sibley,AW Gorvin,1,0,,,,,,"",""
ball,1,7.4,Surrey,DP Sibley,JJ Roy,AW Gorvin,0,0,,,,,,"",""
ball,1,7.5,Surrey,DP Sibley,JJ Roy,AW Gorvin,1,0,,,,,,"",""
ball,1,7.6,Surrey,JJ Roy,DP Sibley,AW Gorvin,1,0,,,,,,"",""
ball,1,8.1,Surrey,JJ Roy,DP Sibley,BI Kellaway,1,0,,,,,,"",""
ball,1,8.2,Surrey,DP Sibley,JJ Roy,BI Kellaway,0,0,,,,,,caught,DP Sibley
ball,1,8.3,Surrey,SM Curran,JJ Roy,BI Kellaway,1,0,,,,,,"",""
ball,1,8.4,Surrey,JJ Roy,SM Curran,BI Kellaway,1,0,,,,,,"",""
ball,1,8.5,Surrey,SM Curran,JJ Roy,BI Kellaway,1,0,,,,,,"",""
ball,1,8.6,Surrey,JJ Roy,SM Curran,BI Kellaway,1,0,,,,,,"",""
