version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2013
info,date,2013/08/24
info,event,Caribbean Premier League
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,N Duguid
info,umpire,BF Bowden
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,JS Wilson
info,match_referee,MJ Procter
info,winner,Jamaica Tallawahs
info,winner_wickets,7
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,WKD Perkins
info,player,Guyana Amazon Warriors,TM Dilshan
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,JEC Franklin
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,RR Sarwan
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,SL Malinga
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,VD Philander
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,M Muralitharan
info,registry,people,AD Russell,bbd41817
info,registry,people,BF Bowden,efc0a862
info,registry,people,CAK Walton,bbff906c
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,D Ramdin,d1523761
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Procter,32e65048
info,registry,people,N Duguid,64495506
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Narine,9d430b40
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Permaul,78dfe704
info,registry,people,VD Philander,cfe70281
info,registry,people,WKD Perkins,1920c721
ball,1,0.1,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,DE Bernard,1,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,1,1,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,1,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,2,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,DE Bernard,1,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,1,,,,1,,"",""
ball,1,2.4,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,DE Bernard,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,4,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,6,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,VD Philander,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,VD Philander,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,LMP Simmons,WKD Perkins,VD Philander,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,VD Philander,1,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,WKD Perkins,LMP Simmons,DE Bernard,0,0,,,,,,caught,WKD Perkins
ball,1,4.2,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,DE Bernard,1,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,TM Dilshan,LMP Simmons,DE Bernard,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,6,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,TM Dilshan,LMP Simmons,DE Bernard,0,0,,,,,,bowled,TM Dilshan
ball,1,6.2,Guyana Amazon Warriors,D Ramdin,LMP Simmons,DE Bernard,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,DE Bernard,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DE Bernard,0,1,1,,,,,"",""
ball,1,6.7,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,2,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,4,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,D Ramdin,LMP Simmons,M Muralitharan,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,M Muralitharan,1,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,"",""
