version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/06/22
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Worcestershire
info,winner_wickets,5
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CG Harrison,f655d740
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,H Hameed,fe0c5457
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Brown,1efd12d1
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TJ Moores,85dcb721
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,DY Pennington,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,JM Clarke,DY Pennington,0,0,,,,,,caught,AD Hales
ball,1,0.3,Nottinghamshire,LW James,JM Clarke,DY Pennington,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,LW James,JM Clarke,DY Pennington,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,LW James,DY Pennington,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,LW James,JM Clarke,DY Pennington,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,LW James,JM Clarke,MJ Santner,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,LW James,JM Clarke,MJ Santner,0,0,,,,,,bowled,LW James
ball,1,1.3,Nottinghamshire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JM Clarke,M Montgomery,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,JM Clarke,M Montgomery,DY Pennington,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,JM Clarke,M Montgomery,DY Pennington,2,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,M Montgomery,DY Pennington,2,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JM Clarke,M Montgomery,DY Pennington,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,M Montgomery,JM Clarke,MJ Waite,1,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JM Clarke,M Montgomery,MJ Waite,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JM Clarke,M Montgomery,MJ Waite,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,JM Clarke,M Montgomery,MJ Waite,1,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,M Montgomery,JM Clarke,MJ Waite,1,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JM Clarke,M Montgomery,MJ Waite,6,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,4,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,M Montgomery,JM Clarke,DY Pennington,1,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,M Montgomery,JM Clarke,PR Brown,4,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,M Montgomery,JM Clarke,PR Brown,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,M Montgomery,JM Clarke,PR Brown,6,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,M Montgomery,JM Clarke,PR Brown,1,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JM Clarke,M Montgomery,PR Brown,1,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,M Montgomery,JM Clarke,PR Brown,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,JM Clarke,M Montgomery,Usama Mir,1,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,1,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,JM Clarke,M Montgomery,Usama Mir,0,1,,,,1,,"",""
ball,1,6.5,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,0,1,,,,1,,"",""
ball,1,6.6,Nottinghamshire,JM Clarke,M Montgomery,Usama Mir,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JM Clarke,M Montgomery,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,M Montgomery,JM Clarke,BL D'Oliveira,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,M Montgomery,JM Clarke,BL D'Oliveira,2,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,M Montgomery,JM Clarke,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JM Clarke,M Montgomery,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,M Montgomery,JM Clarke,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,4,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,4,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,M Montgomery,JM Clarke,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,M Montgomery,JM Clarke,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,JM Clarke,M Montgomery,BL D'Oliveira,0,0,,,,,,caught,JM Clarke
ball,1,9.3,Nottinghamshire,H Hameed,M Montgomery,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,M Montgomery,H Hameed,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,H Hameed,M Montgomery,BL D'Oliveira,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,H Hameed,M Montgomery,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,H Hameed,M Montgomery,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,M Montgomery,H Hameed,MJ Santner,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,M Montgomery,H Hameed,MJ Santner,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,M Montgomery,H Hameed,MJ Santner,4,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,M Montgomery,H Hameed,MJ Santner,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,M Montgomery,H Hameed,MJ Santner,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,H Hameed,M Montgomery,BL D'Oliveira,1,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,M Montgomery,H Hameed,BL D'Oliveira,0,0,,,,,,caught,M Montgomery
ball,1,11.3,Nottinghamshire,TJ Moores,H Hameed,BL D'Oliveira,0,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,TJ Moores,H Hameed,BL D'Oliveira,1,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,H Hameed,TJ Moores,BL D'Oliveira,2,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,H Hameed,TJ Moores,BL D'Oliveira,1,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,H Hameed,TJ Moores,MJ Santner,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,H Hameed,TJ Moores,MJ Santner,4,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,H Hameed,TJ Moores,MJ Santner,1,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,TJ Moores,H Hameed,MJ Santner,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,TJ Moores,H Hameed,MJ Santner,1,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,H Hameed,TJ Moores,MJ Santner,1,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,H Hameed,TJ Moores,Usama Mir,1,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,TJ Moores,H Hameed,Usama Mir,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,TJ Moores,H Hameed,Usama Mir,1,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,TJ Moores,H Hameed,Usama Mir,0,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,TJ Moores,H Hameed,Usama Mir,1,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,H Hameed,TJ Moores,Usama Mir,0,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,TJ Moores,H Hameed,PR Brown,1,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,H Hameed,TJ Moores,PR Brown,1,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,TJ Moores,H Hameed,PR Brown,1,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,H Hameed,TJ Moores,PR Brown,2,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,H Hameed,TJ Moores,PR Brown,1,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,TJ Moores,H Hameed,PR Brown,0,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,H Hameed,TJ Moores,MJ Santner,0,0,,,,,,caught,H Hameed
ball,1,15.2,Nottinghamshire,Shaheen Shah Afridi,TJ Moores,MJ Santner,1,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,0,1,1,,,,,"",""
ball,1,15.5,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,6,0,,,,,,"",""
ball,1,15.7,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,0,1,1,,,,,"",""
ball,1,15.8,Nottinghamshire,TJ Moores,Shaheen Shah Afridi,MJ Santner,6,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,Shaheen Shah Afridi,TJ Moores,Usama Mir,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,16.2,Nottinghamshire,SJ Mullaney,TJ Moores,Usama Mir,1,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,TJ Moores,SJ Mullaney,Usama Mir,0,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,TJ Moores,SJ Mullaney,Usama Mir,1,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,SJ Mullaney,TJ Moores,Usama Mir,1,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,TJ Moores,SJ Mullaney,Usama Mir,1,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,TJ Moores,SJ Mullaney,PR Brown,1,0,,,,,,"",""
ball,1,17.2,Nottinghamshire,SJ Mullaney,TJ Moores,PR Brown,4,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,SJ Mullaney,TJ Moores,PR Brown,0,1,1,,,,,"",""
ball,1,17.4,Nottinghamshire,SJ Mullaney,TJ Moores,PR Brown,0,0,,,,,,caught,SJ Mullaney
ball,1,17.5,Nottinghamshire,CG Harrison,TJ Moores,PR Brown,0,0,,,,,,bowled,CG Harrison
ball,1,17.6,Nottinghamshire,M Carter,TJ Moores,PR Brown,4,0,,,,,,"",""
ball,1,17.7,Nottinghamshire,M Carter,TJ Moores,PR Brown,1,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,M Carter,TJ Moores,DY Pennington,1,0,,,,,,"",""
ball,1,18.2,Nottinghamshire,TJ Moores,M Carter,DY Pennington,1,0,,,,,,"",""
ball,1,18.3,Nottinghamshire,M Carter,TJ Moores,DY Pennington,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,M Carter,TJ Moores,DY Pennington,1,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,TJ Moores,M Carter,DY Pennington,1,0,,,,,,"",""
ball,1,18.6,Nottinghamshire,M Carter,TJ Moores,DY Pennington,0,0,,,,,,"",""
ball,1,19.1,Nottinghamshire,TJ Moores,M Carter,PR Brown,1,0,,,,,,"",""
ball,1,19.2,Nottinghamshire,M Carter,TJ Moores,PR Brown,2,0,,,,,,"",""
ball,1,19.3,Nottinghamshire,M Carter,TJ Moores,PR Brown,1,0,,,,,,"",""
ball,1,19.4,Nottinghamshire,TJ Moores,M Carter,PR Brown,6,0,,,,,,"",""
ball,1,19.5,Nottinghamshire,TJ Moores,M Carter,PR Brown,1,0,,,,,,"",""
ball,1,19.6,Nottinghamshire,M Carter,TJ Moores,PR Brown,4,0,,,,,,"",""
ball,2,0.1,Worcestershire,BL D'Oliveira,JA Haynes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Worcestershire,BL D'Oliveira,JA Haynes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Worcestershire,BL D'Oliveira,JA Haynes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,Worcestershire,JA Haynes,BL D'Oliveira,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,Worcestershire,BL D'Oliveira,JA Haynes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,Worcestershire,BL D'Oliveira,JA Haynes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Worcestershire,JA Haynes,BL D'Oliveira,LW James,1,0,,,,,,"",""
ball,2,1.2,Worcestershire,BL D'Oliveira,JA Haynes,LW James,4,2,,2,,,,"",""
ball,2,1.3,Worcestershire,BL D'Oliveira,JA Haynes,LW James,6,0,,,,,,"",""
ball,2,1.4,Worcestershire,BL D'Oliveira,JA Haynes,LW James,4,0,,,,,,"",""
ball,2,1.5,Worcestershire,BL D'Oliveira,JA Haynes,LW James,4,0,,,,,,"",""
ball,2,1.6,Worcestershire,BL D'Oliveira,JA Haynes,LW James,1,0,,,,,,"",""
ball,2,1.7,Worcestershire,JA Haynes,BL D'Oliveira,LW James,0,0,,,,,,"",""
ball,2,2.1,Worcestershire,BL D'Oliveira,JA Haynes,JT Ball,2,0,,,,,,"",""
ball,2,2.2,Worcestershire,BL D'Oliveira,JA Haynes,JT Ball,1,0,,,,,,"",""
ball,2,2.3,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,2,2.4,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,0,0,,,,,,caught,JA Haynes
ball,2,2.5,Worcestershire,MJ Santner,BL D'Oliveira,JT Ball,0,1,1,,,,,"",""
ball,2,2.6,Worcestershire,MJ Santner,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,2,2.7,Worcestershire,MJ Santner,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,2,3.1,Worcestershire,BL D'Oliveira,MJ Santner,M Carter,0,0,,,,,,"",""
ball,2,3.2,Worcestershire,BL D'Oliveira,MJ Santner,M Carter,4,0,,,,,,"",""
ball,2,3.3,Worcestershire,BL D'Oliveira,MJ Santner,M Carter,1,0,,,,,,"",""
ball,2,3.4,Worcestershire,MJ Santner,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,2,3.5,Worcestershire,MJ Santner,BL D'Oliveira,M Carter,4,0,,,,,,"",""
ball,2,3.6,Worcestershire,MJ Santner,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,MJ Santner,JT Ball,0,0,,,,,,"",""
ball,2,4.2,Worcestershire,BL D'Oliveira,MJ Santner,JT Ball,0,0,,,,,,"",""
ball,2,4.3,Worcestershire,BL D'Oliveira,MJ Santner,JT Ball,0,0,,,,,,"",""
ball,2,4.4,Worcestershire,BL D'Oliveira,MJ Santner,JT Ball,4,0,,,,,,"",""
ball,2,4.5,Worcestershire,BL D'Oliveira,MJ Santner,JT Ball,1,0,,,,,,"",""
ball,2,4.6,Worcestershire,MJ Santner,BL D'Oliveira,JT Ball,1,0,,,,,,"",""
ball,2,5.1,Worcestershire,MJ Santner,BL D'Oliveira,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.2,Worcestershire,MJ Santner,BL D'Oliveira,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.3,Worcestershire,MJ Santner,BL D'Oliveira,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.4,Worcestershire,BL D'Oliveira,MJ Santner,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.5,Worcestershire,MJ Santner,BL D'Oliveira,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,5.6,Worcestershire,MJ Santner,BL D'Oliveira,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.1,Worcestershire,MJ Santner,BL D'Oliveira,SJ Mullaney,1,0,,,,,,"",""
ball,2,6.2,Worcestershire,BL D'Oliveira,MJ Santner,SJ Mullaney,0,0,,,,,,"",""
ball,2,6.3,Worcestershire,BL D'Oliveira,MJ Santner,SJ Mullaney,1,0,,,,,,"",""
ball,2,6.4,Worcestershire,MJ Santner,BL D'Oliveira,SJ Mullaney,0,0,,,,,,"",""
ball,2,6.5,Worcestershire,MJ Santner,BL D'Oliveira,SJ Mullaney,0,0,,,,,,"",""
ball,2,6.6,Worcestershire,MJ Santner,BL D'Oliveira,SJ Mullaney,1,0,,,,,,"",""
ball,2,7.1,Worcestershire,MJ Santner,BL D'Oliveira,M Carter,0,0,,,,,,caught and bowled,MJ Santner
ball,2,7.2,Worcestershire,AJ Hose,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,2,7.3,Worcestershire,AJ Hose,BL D'Oliveira,M Carter,4,0,,,,,,"",""
ball,2,7.4,Worcestershire,AJ Hose,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,2,7.5,Worcestershire,AJ Hose,BL D'Oliveira,M Carter,4,0,,,,,,"",""
ball,2,7.6,Worcestershire,AJ Hose,BL D'Oliveira,M Carter,1,0,,,,,,"",""
