version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,gender,male
info,season,2017/18
info,date,2018/03/17
info,date,2018/03/18
info,date,2018/03/19
info,event,Plunket Shield
info,venue,Mainpower Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,KJ McClure
info,player,Canterbury,MA Pollard
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,FH Allen
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,SC Meaker
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,Aniket Parikh
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AM Ellis,f987245c
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,Aniket Parikh,650f9d3c
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DK Ferns,f28c7456
info,registry,people,FH Allen,bf74b130
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,4,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,4,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,1,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,LJ Carter,SC Meaker,1,0,,,,,,"",""
ball,1,1.2,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,1.3,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,1.4,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,1.5,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,1.6,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,2.5,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,4,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,LJ Carter,LH Ferguson,0,0,,,,,,"",""
ball,1,3.1,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,3.2,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,3.3,Canterbury,LJ Carter,CJ Bowes,SC Meaker,0,0,,,,,,"",""
ball,1,3.4,Canterbury,LJ Carter,CJ Bowes,SC Meaker,1,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,LJ Carter,SC Meaker,2,0,,,,,,"",""
ball,1,3.6,Canterbury,CJ Bowes,LJ Carter,SC Meaker,0,0,,,,,,"",""
