version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,gender,male
info,season,2022/23
info,date,2022/11/15
info,event,The Marsh Cup
info,match_number,12
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MT Steketee
info,umpire,GA Abood
info,umpire,PJ Gillespie
info,reserve_umpire,BC Treloar
info,match_referee,Kepler Wessels
info,winner,Queensland
info,winner_wickets,7
info,player,Victoria,MW Short
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,JA Prestwidge
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Queensland,UT Khawaja
info,player,Queensland,SD Heazlett
info,player,Queensland,SJ Truloff
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,KW Richardson
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,GA Abood,a4af5528
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,UT Khawaja,331ea488
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,0.2,Victoria,MW Short,NJ Maddinson,MG Neser,2,0,,,,,,"",""
ball,1,0.3,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Victoria,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.2,Victoria,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.3,Victoria,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.4,Victoria,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,Victoria,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.6,Victoria,NJ Maddinson,MW Short,MT Steketee,1,0,,,,,,"",""
ball,1,2.1,Victoria,NJ Maddinson,MW Short,MG Neser,0,0,,,,,,"",""
ball,1,2.2,Victoria,NJ Maddinson,MW Short,MG Neser,0,0,,,,,,"",""
ball,1,2.3,Victoria,NJ Maddinson,MW Short,MG Neser,0,0,,,,,,"",""
ball,1,2.4,Victoria,NJ Maddinson,MW Short,MG Neser,1,0,,,,,,"",""
ball,1,2.5,Victoria,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,bowled,MW Short
ball,1,2.6,Victoria,MS Harris,NJ Maddinson,MG Neser,0,5,5,,,,,"",""
ball,1,2.7,Victoria,MS Harris,NJ Maddinson,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Victoria,NJ Maddinson,MS Harris,MT Steketee,0,0,,,,,,"",""
ball,1,3.2,Victoria,NJ Maddinson,MS Harris,MT Steketee,0,0,,,,,,"",""
ball,1,3.3,Victoria,NJ Maddinson,MS Harris,MT Steketee,0,0,,,,,,"",""
ball,1,3.4,Victoria,NJ Maddinson,MS Harris,MT Steketee,0,0,,,,,,"",""
