version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,gender,male
info,season,2022/23
info,date,2023/03/07
info,event,Pakistan Super League
info,match_number,23
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Saim Ayub
info,umpire,AG Wharf
info,umpire,Asif Yaqoob
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Peshawar Zalmi
info,winner_runs,35
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,Azmatullah Omarzai
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mujeeb Ur Rahman
info,player,Peshawar Zalmi,Arshad Iqbal
info,player,Lahore Qalandars,Shawaiz Irfan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Hussain Talat
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Babar Azam,8a75e999
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,R Powell,650d5e49
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SW Billings,c16d4035
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shawaiz Irfan,019ca34a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,6,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,4,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,1,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Haris Rauf,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Zaman Khan,1,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Zaman Khan,0,1,,1,,,,"",""
ball,1,3.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Zaman Khan,6,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Zaman Khan,4,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Zaman Khan,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Zaman Khan,0,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Saim Ayub,Babar Azam,Zaman Khan,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,2,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,4,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,4,1,,1,,,,"",""
ball,1,4.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,4,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,1,4.7,Peshawar Zalmi,Babar Azam,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Haris Rauf,0,1,,,,1,,"",""
ball,1,5.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Haris Rauf,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,6,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,2,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Saim Ayub,Babar Azam,D Wiese,4,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Saim Ayub,Babar Azam,D Wiese,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Saim Ayub,Babar Azam,D Wiese,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,6,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,4,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,0,4,,,4,,,"",""
ball,1,9.1,Peshawar Zalmi,Saim Ayub,Babar Azam,D Wiese,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,0,1,1,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,0,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Saim Ayub,Babar Azam,D Wiese,1,0,,,,,,"",""
ball,1,9.7,Peshawar Zalmi,Babar Azam,Saim Ayub,D Wiese,0,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,0,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Rashid Khan,1,0,,,,,,"",""
