version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Baroda
info,gender,male
info,season,2020/21
info,date,2021/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,winner,Baroda
info,winner_wickets,4
info,player,Himachal,RI Thakur
info,player,Himachal,P Chopra
info,player,Himachal,AR Kumar
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,R Dhawan
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,player,Himachal,Akash Vasisht
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Mayank Dagar
info,player,Himachal,VG Arora
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Baroda,KH Pandya
info,player,Baroda,NA Rathva
info,player,Baroda,BA Pathan
info,player,Baroda,Chinta Gandhi
info,player,Baroda,KH Devdhar
info,player,Baroda,Vishnu Solanki
info,player,Baroda,SK Patel
info,player,Baroda,AV Rajput
info,player,Baroda,Bhanu Pania
info,registry,people,A Sheth,4312e8f9
info,registry,people,AR Kumar,d1f63ad5
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,EC Sen,8a0ae9da
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,NA Rathva,8f607eea
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,RI Thakur,12ac8ca5
info,registry,people,SK Patel,f93b43dd
info,registry,people,VG Arora,7c3b3b78
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Himachal,RI Thakur,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,0.2,Himachal,RI Thakur,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,0.3,Himachal,RI Thakur,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,0.4,Himachal,RI Thakur,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,0.5,Himachal,RI Thakur,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,0.6,Himachal,RI Thakur,P Chopra,A Sheth,1,0,,,,,,"",""
ball,1,1.1,Himachal,RI Thakur,P Chopra,LI Meriwala,0,0,,,,,,bowled,RI Thakur
ball,1,1.2,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,1.3,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,1.4,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,1.5,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,1.6,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,2.1,Himachal,P Chopra,AR Kumar,A Sheth,0,0,,,,,,"",""
ball,1,2.2,Himachal,P Chopra,AR Kumar,A Sheth,4,0,,,,,,"",""
ball,1,2.3,Himachal,P Chopra,AR Kumar,A Sheth,0,1,,,,1,,"",""
ball,1,2.4,Himachal,AR Kumar,P Chopra,A Sheth,0,0,,,,,,"",""
ball,1,2.5,Himachal,AR Kumar,P Chopra,A Sheth,1,0,,,,,,"",""
ball,1,2.6,Himachal,P Chopra,AR Kumar,A Sheth,1,0,,,,,,"",""
ball,1,3.1,Himachal,P Chopra,AR Kumar,LI Meriwala,1,0,,,,,,"",""
ball,1,3.2,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,3.3,Himachal,AR Kumar,P Chopra,LI Meriwala,1,0,,,,,,"",""
ball,1,3.4,Himachal,P Chopra,AR Kumar,LI Meriwala,0,0,,,,,,"",""
ball,1,3.5,Himachal,P Chopra,AR Kumar,LI Meriwala,1,0,,,,,,"",""
ball,1,3.6,Himachal,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,"",""
ball,1,4.1,Himachal,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,"",""
ball,1,4.2,Himachal,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,4.3,Himachal,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,4.4,Himachal,AR Kumar,P Chopra,KH Pandya,4,0,,,,,,"",""
ball,1,4.5,Himachal,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,4.6,Himachal,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,5.1,Himachal,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,"",""
ball,1,5.2,Himachal,P Chopra,AR Kumar,NA Rathva,4,0,,,,,,"",""
ball,1,5.3,Himachal,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,"",""
ball,1,5.4,Himachal,AR Kumar,P Chopra,NA Rathva,1,0,,,,,,"",""
ball,1,5.5,Himachal,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,"",""
ball,1,5.6,Himachal,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,"",""
ball,1,6.1,Himachal,P Chopra,AR Kumar,KH Pandya,0,0,,,,,,"",""
ball,1,6.2,Himachal,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,"",""
ball,1,6.3,Himachal,AR Kumar,P Chopra,KH Pandya,6,0,,,,,,"",""
ball,1,6.4,Himachal,AR Kumar,P Chopra,KH Pandya,1,0,,,,,,"",""
ball,1,6.5,Himachal,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,"",""
ball,1,6.6,Himachal,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,7.1,Himachal,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,"",""
ball,1,7.2,Himachal,AR Kumar,P Chopra,NA Rathva,4,0,,,,,,"",""
ball,1,7.3,Himachal,AR Kumar,P Chopra,NA Rathva,0,0,,,,,,"",""
ball,1,7.4,Himachal,AR Kumar,P Chopra,NA Rathva,1,0,,,,,,"",""
ball,1,7.5,Himachal,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,"",""
ball,1,7.6,Himachal,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,"",""
ball,1,8.1,Himachal,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,8.2,Himachal,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,8.3,Himachal,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,8.4,Himachal,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,caught,AR Kumar
ball,1,8.5,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,1,0,,,,,,"",""
ball,1,8.6,Himachal,P Chopra,Pankaj Jaswal,BA Pathan,1,0,,,,,,"",""
ball,1,9.1,Himachal,P Chopra,Pankaj Jaswal,NA Rathva,1,0,,,,,,"",""
ball,1,9.2,Himachal,Pankaj Jaswal,P Chopra,NA Rathva,0,0,,,,,,"",""
ball,1,9.3,Himachal,Pankaj Jaswal,P Chopra,NA Rathva,6,0,,,,,,"",""
ball,1,9.4,Himachal,Pankaj Jaswal,P Chopra,NA Rathva,1,0,,,,,,"",""
ball,1,9.5,Himachal,P Chopra,Pankaj Jaswal,NA Rathva,6,0,,,,,,"",""
ball,1,9.6,Himachal,P Chopra,Pankaj Jaswal,NA Rathva,0,0,,,,,,"",""
ball,1,10.1,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,10.2,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,2,0,,,,,,"",""
ball,1,10.3,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,10.4,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,10.5,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,"",""
ball,1,10.6,Himachal,Pankaj Jaswal,P Chopra,BA Pathan,1,0,,,,,,"",""
ball,1,11.1,Himachal,Pankaj Jaswal,P Chopra,A Sheth,1,0,,,,,,"",""
ball,1,11.2,Himachal,P Chopra,Pankaj Jaswal,A Sheth,0,0,,,,,,"",""
ball,1,11.3,Himachal,P Chopra,Pankaj Jaswal,A Sheth,0,0,,,,,,"",""
ball,1,11.4,Himachal,P Chopra,Pankaj Jaswal,A Sheth,6,0,,,,,,"",""
ball,1,11.5,Himachal,P Chopra,Pankaj Jaswal,A Sheth,1,0,,,,,,"",""
ball,1,11.6,Himachal,Pankaj Jaswal,P Chopra,A Sheth,0,0,,,,,,caught,Pankaj Jaswal
ball,1,12.1,Himachal,R Dhawan,P Chopra,KH Pandya,0,0,,,,,,lbw,R Dhawan
ball,1,12.2,Himachal,EC Sen,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,12.3,Himachal,EC Sen,P Chopra,KH Pandya,0,1,1,,,,,"",""
ball,1,12.4,Himachal,EC Sen,P Chopra,KH Pandya,1,0,,,,,,"",""
ball,1,12.5,Himachal,P Chopra,EC Sen,KH Pandya,1,0,,,,,,"",""
ball,1,12.6,Himachal,EC Sen,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,12.7,Himachal,EC Sen,P Chopra,KH Pandya,1,0,,,,,,"",""
ball,1,13.1,Himachal,EC Sen,P Chopra,Chinta Gandhi,1,0,,,,,,"",""
ball,1,13.2,Himachal,P Chopra,EC Sen,Chinta Gandhi,1,0,,,,,,"",""
ball,1,13.3,Himachal,EC Sen,P Chopra,Chinta Gandhi,0,0,,,,,,"",""
ball,1,13.4,Himachal,EC Sen,P Chopra,Chinta Gandhi,4,0,,,,,,"",""
ball,1,13.5,Himachal,EC Sen,P Chopra,Chinta Gandhi,0,0,,,,,,caught,EC Sen
ball,1,13.6,Himachal,N A Sharma,P Chopra,Chinta Gandhi,1,0,,,,,,"",""
ball,1,14.1,Himachal,N A Sharma,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,14.2,Himachal,N A Sharma,P Chopra,KH Pandya,1,0,,,,,,"",""
ball,1,14.3,Himachal,P Chopra,N A Sharma,KH Pandya,1,0,,,,,,"",""
ball,1,14.4,Himachal,N A Sharma,P Chopra,KH Pandya,6,0,,,,,,"",""
ball,1,14.5,Himachal,N A Sharma,P Chopra,KH Pandya,1,0,,,,,,run out,N A Sharma
ball,1,14.6,Himachal,Akash Vasisht,P Chopra,KH Pandya,0,0,,,,,,"",""
ball,1,15.1,Himachal,P Chopra,Akash Vasisht,Chinta Gandhi,2,0,,,,,,"",""
ball,1,15.2,Himachal,P Chopra,Akash Vasisht,Chinta Gandhi,0,0,,,,,,"",""
ball,1,15.3,Himachal,P Chopra,Akash Vasisht,Chinta Gandhi,1,0,,,,,,"",""
ball,1,15.4,Himachal,Akash Vasisht,P Chopra,Chinta Gandhi,0,0,,,,,,"",""
ball,1,15.5,Himachal,Akash Vasisht,P Chopra,Chinta Gandhi,1,0,,,,,,"",""
ball,1,15.6,Himachal,P Chopra,Akash Vasisht,Chinta Gandhi,1,0,,,,,,"",""
