version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/08/05
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,match_referee,AJ Swann
info,outcome,no result
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,ST Evans
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MG Hogan,5da34add
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,ST Evans,5ad508c9
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WS Davis,078ffbf2
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,HD Rutherford,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,HD Rutherford,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,HD Rutherford,NJ Selman,E Barnes,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,NJ Selman,HD Rutherford,E Barnes,1,0,,,,,,"",""
ball,1,0.5,Glamorgan,HD Rutherford,NJ Selman,E Barnes,0,1,,,,1,,"",""
ball,1,0.6,Glamorgan,NJ Selman,HD Rutherford,E Barnes,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,caught,HD Rutherford
ball,1,1.5,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,1,1,,,,,"",""
ball,1,2.6,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,2.7,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,SJ Reingold,NJ Selman,WS Davis,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,NJ Selman,SJ Reingold,WS Davis,2,0,,,,,,"",""
ball,1,3.6,Glamorgan,NJ Selman,SJ Reingold,WS Davis,2,0,,,,,,"",""
ball,1,4.1,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,SJ Reingold,NJ Selman,E Barnes,2,0,,,,,,"",""
ball,1,4.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,1,1,,,,,"",""
ball,1,4.6,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,4.7,Glamorgan,SJ Reingold,NJ Selman,E Barnes,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,SJ Reingold,NJ Selman,WS Davis,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,SJ Reingold,NJ Selman,WS Davis,2,0,,,,,,"",""
ball,1,5.6,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,NJ Selman,SJ Reingold,E Barnes,2,0,,,,,,"",""
ball,1,8.3,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,8.4,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,1,,,,1,,"",""
ball,1,8.6,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,9.1,Glamorgan,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,SJ Reingold,NJ Selman,WS Davis,4,0,,,,,,"",""
ball,1,9.5,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,10.2,Glamorgan,SJ Reingold,NJ Selman,E Barnes,1,0,,,,,,"",""
ball,1,10.3,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,10.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,11.1,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,11.3,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,4,0,,,,,,"",""
ball,1,11.5,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,0,0,,,,,,"",""
ball,1,11.6,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,12.1,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,12.2,Glamorgan,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,"",""
ball,1,12.4,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,SJ Reingold,NJ Selman,E Barnes,4,0,,,,,,"",""
ball,1,12.6,Glamorgan,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,13.2,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,13.4,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,13.5,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,0,1,,,,1,,"",""
ball,1,13.6,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,14.1,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,0,0,,,,,,"",""
ball,1,14.2,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,14.3,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,14.4,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,14.5,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,14.6,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,0,0,,,,,,"",""
ball,1,15.1,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,0,0,,,,,,"",""
ball,1,15.2,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,0,0,,,,,,"",""
ball,1,15.3,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,15.4,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,15.5,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,15.6,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,0,0,,,,,,"",""
ball,1,16.1,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,0,0,,,,,,"",""
ball,1,16.2,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,16.3,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,4,0,,,,,,"",""
ball,1,16.4,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,16.5,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,16.6,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,2,0,,,,,,"",""
ball,1,17.1,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,2,0,,,,,,"",""
ball,1,17.2,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,4,0,,,,,,"",""
ball,1,17.3,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,4,0,,,,,,"",""
ball,1,17.4,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,17.5,Glamorgan,SJ Reingold,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,17.6,Glamorgan,NJ Selman,SJ Reingold,GT Griffiths,1,0,,,,,,"",""
ball,1,18.1,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,18.2,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,0,0,,,,,,"",""
ball,1,18.3,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,18.4,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,1,0,,,,,,"",""
ball,1,18.5,Glamorgan,SJ Reingold,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,18.6,Glamorgan,NJ Selman,SJ Reingold,Rehan Ahmed,0,4,,,,4,,"",""
ball,1,19.1,Glamorgan,SJ Reingold,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,19.2,Glamorgan,SJ Reingold,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,19.3,Glamorgan,NJ Selman,SJ Reingold,GH Rhodes,1,0,,,,,,"",""
ball,1,19.4,Glamorgan,SJ Reingold,NJ Selman,GH Rhodes,4,0,,,,,,"",""
ball,1,19.5,Glamorgan,SJ Reingold,NJ Selman,GH Rhodes,0,0,,,,,,lbw,SJ Reingold
ball,1,19.6,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,20.1,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,20.2,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,20.3,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,20.4,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,1,0,,,,,,"",""
ball,1,20.5,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,0,0,,,,,,"",""
ball,1,20.6,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,0,0,,,,,,"",""
ball,1,21.1,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,21.2,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,21.3,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,21.4,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,21.5,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,21.6,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,22.1,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,1,0,,,,,,"",""
ball,1,22.2,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,22.3,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,22.4,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,22.5,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,2,0,,,,,,"",""
ball,1,22.6,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,23.1,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,2,0,,,,,,"",""
ball,1,23.2,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,23.3,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,0,0,,,,,,"",""
ball,1,23.4,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,0,0,,,,,,"",""
ball,1,23.5,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,0,0,,,,,,"",""
ball,1,23.6,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,24.1,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,0,0,,,,,,"",""
ball,1,24.2,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,1,0,,,,,,"",""
ball,1,24.3,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,0,0,,,,,,"",""
ball,1,24.4,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,0,0,,,,,,"",""
ball,1,24.5,Glamorgan,KS Carlson,NJ Selman,GT Griffiths,1,0,,,,,,"",""
ball,1,24.6,Glamorgan,NJ Selman,KS Carlson,GT Griffiths,1,0,,,,,,"",""
ball,1,25.1,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,0,0,,,,,,"",""
ball,1,25.2,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,25.3,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,25.4,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,25.5,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,25.6,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,26.1,Glamorgan,KS Carlson,NJ Selman,Rehan Ahmed,0,0,,,,,,"",""
ball,1,26.2,Glamorgan,KS Carlson,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,26.3,Glamorgan,NJ Selman,KS Carlson,Rehan Ahmed,1,0,,,,,,"",""
ball,1,26.4,Glamorgan,KS Carlson,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,26.5,Glamorgan,NJ Selman,KS Carlson,Rehan Ahmed,0,0,,,,,,"",""
ball,1,26.6,Glamorgan,NJ Selman,KS Carlson,Rehan Ahmed,1,0,,,,,,"",""
ball,1,27.1,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,0,0,,,,,,"",""
ball,1,27.2,Glamorgan,NJ Selman,KS Carlson,GH Rhodes,1,0,,,,,,"",""
ball,1,27.3,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,27.4,Glamorgan,KS Carlson,NJ Selman,GH Rhodes,0,0,,,,,,lbw,KS Carlson
ball,1,27.5,Glamorgan,WT Root,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,27.6,Glamorgan,WT Root,NJ Selman,GH Rhodes,0,0,,,,,,"",""
ball,1,28.1,Glamorgan,NJ Selman,WT Root,Rehan Ahmed,1,0,,,,,,"",""
ball,1,28.2,Glamorgan,WT Root,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,28.3,Glamorgan,NJ Selman,WT Root,Rehan Ahmed,1,0,,,,,,"",""
ball,1,28.4,Glamorgan,WT Root,NJ Selman,Rehan Ahmed,2,0,,,,,,"",""
ball,1,28.5,Glamorgan,WT Root,NJ Selman,Rehan Ahmed,1,0,,,,,,"",""
ball,1,28.6,Glamorgan,NJ Selman,WT Root,Rehan Ahmed,1,0,,,,,,"",""
ball,1,29.1,Glamorgan,NJ Selman,WT Root,GH Rhodes,1,0,,,,,,"",""
ball,1,29.2,Glamorgan,WT Root,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,29.3,Glamorgan,NJ Selman,WT Root,GH Rhodes,1,0,,,,,,"",""
ball,1,29.4,Glamorgan,WT Root,NJ Selman,GH Rhodes,0,1,1,,,,,"",""
ball,1,29.5,Glamorgan,WT Root,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,29.6,Glamorgan,NJ Selman,WT Root,GH Rhodes,1,0,,,,,,"",""
ball,1,29.7,Glamorgan,WT Root,NJ Selman,GH Rhodes,1,0,,,,,,"",""
ball,1,30.1,Glamorgan,WT Root,NJ Selman,Rehan Ahmed,4,0,,,,,,"",""
