version,1.7.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Punjab
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Punjab
info,winner_wickets,10
info,player,Arunachal Pradesh,Uvais Ahmad
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Shashwat Kohli
info,player,Arunachal Pradesh,Myendung Singpho
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Yab Niya
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Licha Tehi
info,player,Arunachal Pradesh,Kengo Bam
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Punjab,Karan Kaila
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,Mandeep Singh
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,Kengo Bam,dd55932d
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Myendung Singpho,d2b99c2d
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Simran Singh,9418198b
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,S Kaul,dcf81436
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shashwat Kohli,f782103d
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Song Tacho,128d1861
info,registry,people,Techi Neri,d3885f28
info,registry,people,Uvais Ahmad,c9d6f9f2
info,registry,people,Yab Niya,8d6505d3
ball,1,0.1,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,Sandeep Sharma,2,0,,,,,,"",""
ball,1,0.2,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.3,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.4,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.5,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,Sandeep Sharma,1,0,,,,,,"",""
ball,1,0.6,Arunachal Pradesh,Samarth Seth,Uvais Ahmad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,1.1,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,S Kaul,0,0,,,,,,"",""
ball,1,1.2,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,S Kaul,4,0,,,,,,"",""
ball,1,1.3,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,S Kaul,0,0,,,,,,"",""
ball,1,1.4,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,S Kaul,4,0,,,,,,"",""
ball,1,1.5,Arunachal Pradesh,Uvais Ahmad,Samarth Seth,S Kaul,1,0,,,,,,"",""
ball,1,1.6,Arunachal Pradesh,Samarth Seth,Uvais Ahmad,S Kaul,1,0,,,,,,"",""
ball,1,2.1,Arunachal Pradesh,Samarth Seth,Uvais Ahmad,Baltej Singh,0,0,,,,,,"",""
ball,1,2.2,Arunachal Pradesh,Samarth Seth,Uvais Ahmad,Baltej Singh,0,0,,,,,,caught,Samarth Seth
ball,1,2.3,Arunachal Pradesh,Rahul Dalal,Uvais Ahmad,Baltej Singh,0,0,,,,,,"",""
ball,1,2.4,Arunachal Pradesh,Rahul Dalal,Uvais Ahmad,Baltej Singh,1,0,,,,,,"",""
ball,1,2.5,Arunachal Pradesh,Uvais Ahmad,Rahul Dalal,Baltej Singh,0,0,,,,,,caught,Uvais Ahmad
ball,1,2.6,Arunachal Pradesh,Akhilesh Sahani,Rahul Dalal,Baltej Singh,1,0,,,,,,"",""
